x1,y1,x2,y2,x2_,y2_
127.0,225.0,127.0,225.0,126.99804690480232,225.38086116313934
121.0,83.0,121.0,83.0,120.97460976243019,82.82617452740669
63.0,94.0,63.0,94.0,62.74804311990738,93.8691426217556
27.0,204.0,27.0,204.0,26.60742026567459,204.29883116483688
220.0,82.0,220.0,82.0,220.36133021116257,81.82226833701134
211.0,64.0,211.0,64.0,211.32617449760437,63.75195690989494
18.0,172.0,18.0,172.0,17.57226455211641,172.17383307218552
49.0,213.0,49.0,213.0,48.693356454372406,213.33398687839508
160.0,115.0,160.0,115.0,160.12695878744125,114.95117262005806
46.0,237.0,46.0,237.0,45.68163788318634,237.4277354478836
16.0,213.0,16.0,213.0,15.564452171325684,213.33398687839508
127.0,40.0,127.0,40.0,126.99804690480232,39.65820074081421
27.0,42.0,27.0,42.0,26.60742026567459,41.666013121604934
169.0,105.0,169.0,105.0,169.16211450099945,104.91211071610451
86.0,131.0,86.0,131.0,85.83789309859276,131.01367926597595
28.0,181.0,28.0,181.0,27.611326456069946,181.2089887857437
106.0,10.0,106.0,10.0,105.91601690649986,9.541015028953566
99.0,97.0,99.0,97.0,98.88867357373238,96.88086119294167
143.0,22.0,143.0,22.0,143.06055355072021,21.587889313697815
131.0,203.0,131.0,203.0,131.01367926597595,203.29492497444153
127.0,26.0,127.0,26.0,126.99804690480232,25.60351407527925
21.0,133.0,21.0,133.0,20.58398312330246,133.02149164676666
86.0,66.0,86.0,66.0,85.83789309859276,65.75976929068565
180.0,137.0,180.0,137.0,180.20508259534836,137.03711640834808
171.0,18.0,171.0,18.0,171.16992688179016,17.57226455211641
105.0,38.0,105.0,38.0,104.91211071610451,37.6503883600235
112.0,63.0,112.0,63.0,111.939454048872,62.74804311990738
68.0,79.0,68.0,79.0,67.76758167147636,78.81054976582527
211.0,198.0,211.0,198.0,211.32617449760437,198.27539402246475
86.0,99.0,86.0,99.0,85.83789309859276,98.88867357373238
47.0,21.0,47.0,21.0,46.685544073581696,20.58398312330246
163.0,33.0,163.0,33.0,163.13867735862732,32.63085740804672
134.0,85.0,134.0,85.0,134.02539783716202,84.8339869081974
67.0,104.0,67.0,104.0,66.76367548108101,103.90820452570915
44.0,81.0,44.0,81.0,43.67382550239563,80.81836214661598
83.0,163.0,83.0,163.0,82.82617452740669,163.13867735862732
53.0,133.0,53.0,133.0,52.70898121595383,133.02149164676666
202.0,47.0,202.0,47.0,202.29101878404617,46.685544073581696
83.0,172.0,83.0,172.0,82.82617452740669,172.17383307218552
55.0,82.0,55.0,82.0,54.71679359674454,81.82226833701134
225.0,245.0,225.0,245.0,225.38086116313934,245.45898497104645
101.0,150.0,101.0,150.0,100.89648595452309,150.0878968834877
164.0,134.0,164.0,134.0,164.14258354902267,134.02539783716202
50.0,159.0,50.0,159.0,49.697262644767775,159.1230525970459
141.0,173.0,141.0,173.0,141.0527411699295,173.17773926258087
181.0,107.0,181.0,107.0,181.2089887857437,106.91992309689522
66.0,155.0,66.0,155.0,65.75976929068565,155.10742783546448
65.0,195.0,65.0,195.0,64.7558631002903,195.2636754512787
86.0,25.0,86.0,25.0,85.83789309859276,24.59960788488388
228.0,101.0,228.0,101.0,228.3925797343254,100.89648595452309
8.0,151.0,8.0,151.0,7.533202648162842,151.09180307388306
151.0,48.0,151.0,48.0,151.09180307388306,47.68945026397705
155.0,24.0,155.0,24.0,155.10742783546448,23.595701694488525
134.0,121.0,134.0,121.0,134.02539783716202,120.97460976243019
47.0,56.0,47.0,56.0,46.685544073581696,55.72069978713989
73.0,160.0,73.0,160.0,72.78711262345314,160.12695878744125
185.0,115.0,185.0,115.0,185.22461354732513,114.95117262005806
91.0,148.0,91.0,148.0,90.85742405056953,148.080084502697
85.0,121.0,85.0,121.0,84.8339869081974,120.97460976243019
245.0,247.0,245.0,247.0,245.45898497104645,247.46679735183716
30.0,168.0,30.0,168.0,29.619138836860657,168.1582083106041
220.0,150.0,220.0,150.0,220.36133021116257,150.0878968834877
81.0,195.0,81.0,195.0,80.81836214661598,195.2636754512787
149.0,83.0,149.0,83.0,149.08399069309235,82.82617452740669
194.0,187.0,194.0,187.0,194.25976926088333,187.23242592811584
104.0,246.0,104.0,246.0,103.90820452570915,246.4628911614418
70.0,91.0,70.0,91.0,69.77539405226707,90.85742405056953
104.0,230.0,104.0,230.0,103.90820452570915,230.40039211511612
39.0,167.0,39.0,167.0,38.654294550418854,167.15430212020874
13.0,234.0,13.0,234.0,12.552733600139618,234.41601687669754
238.0,194.0,238.0,194.0,238.43164163827896,194.25976926088333
56.0,224.0,56.0,224.0,55.72069978713989,224.376954972744
44.0,146.0,44.0,146.0,43.67382550239563,146.07227212190628
95.0,76.0,95.0,76.0,94.87304881215096,75.7988311946392
174.0,8.0,174.0,8.0,174.18164545297623,7.533202648162842
108.0,205.0,108.0,205.0,107.92382928729057,205.30273735523224
122.0,218.0,122.0,218.0,121.97851595282555,218.35351783037186
189.0,63.0,189.0,63.0,189.24023830890656,62.74804311990738
32.0,53.0,32.0,53.0,31.626951217651367,52.70898121595383
33.0,187.0,33.0,187.0,32.63085740804672,187.23242592811584
60.0,194.0,60.0,194.0,59.73632454872131,194.25976926088333
153.0,193.0,153.0,193.0,153.09961545467377,193.25586307048798
209.0,228.0,209.0,228.0,209.31836211681366,228.3925797343254
180.0,28.0,180.0,28.0,180.20508259534836,27.611326456069946
9.0,165.0,9.0,165.0,8.537108838558197,165.14648973941803
85.0,141.0,85.0,141.0,84.8339869081974,141.0527411699295
55.0,64.0,55.0,64.0,54.71679359674454,63.75195690989494
78.0,162.0,78.0,162.0,77.80664357542992,162.13477116823196
98.0,13.0,98.0,13.0,97.88476738333702,12.552733600139618
45.0,67.0,45.0,67.0,44.677731692790985,66.76367548108101
61.0,56.0,61.0,56.0,60.74023073911667,55.72069978713989
50.0,86.0,50.0,86.0,49.697262644767775,85.83789309859276
138.0,54.0,138.0,54.0,138.04102259874344,53.71288740634918
32.0,239.0,32.0,239.0,31.626951217651367,239.43554782867432
102.0,145.0,102.0,145.0,101.90039214491844,145.06836593151093
38.0,15.0,38.0,15.0,37.6503883600235,14.560545980930328
84.0,84.0,84.0,84.0,83.83008071780205,83.83008071780205
95.0,60.0,95.0,60.0,94.87304881215096,59.73632454872131
