x1,y1,x2,y2,x2_,y2_
226.0,103.0,219.0,101.0,218.51074684441264,101.67843379745558
182.0,129.0,176.0,129.0,177.85620342540653,129.08091981607453
173.0,101.0,170.0,101.0,169.54050136242805,99.57055084214583
195.0,46.0,189.0,41.0,189.86777307193108,41.60376197153554
82.0,97.0,86.0,96.0,85.45950623716416,95.35478493152634
166.0,86.0,163.0,83.0,163.07273309122252,83.76142867732273
27.0,153.0,34.0,154.0,34.64131936381436,154.3755152797915
179.0,61.0,175.0,58.0,175.08430273774707,57.41288413635866
29.0,75.0,37.0,71.0,36.48925315558736,72.1680724231191
197.0,157.0,192.0,159.0,191.71570686370407,158.591281190411
113.0,66.0,114.0,62.0,114.10248000964573,62.682599124225234
191.0,37.0,186.0,32.0,186.17190548838508,32.11828867264168
210.0,236.0,204.0,242.0,203.72727651022862,241.85265792514605
158.0,93.0,155.0,92.0,155.6809979241305,91.13901902090684
222.0,67.0,215.0,64.0,214.81487926086663,63.73654060188011
85.0,73.0,86.0,70.0,88.23140692482369,70.06018946780937
229.0,42.0,222.0,38.0,221.28264753207213,37.38799606091606
78.0,245.0,78.0,247.0,81.76363865361816,251.3381312240399
14.0,235.0,22.0,241.0,22.629749717289833,240.7987164474912
195.0,145.0,191.0,146.0,189.86777307193108,145.9439834585525
242.0,50.0,234.0,46.0,233.29421717859668,45.819527882155064
106.0,88.0,107.0,87.0,107.63471173844022,85.86931163263247
122.0,99.0,122.0,98.0,122.41818207262425,97.46266788683609
80.0,34.0,83.0,30.0,83.61157244539116,28.956464239677075
158.0,16.0,155.0,11.0,155.6809979241305,9.985517641889327
150.0,165.0,149.0,167.0,148.2892627570385,167.02281301165
137.0,132.0,137.0,133.0,136.27769311051398,132.24274424903913
56.0,162.0,61.0,164.0,61.43635934452291,163.86098857868535
232.0,83.0,224.0,81.0,224.05454821973166,80.59960424435809
164.0,127.0,161.0,126.0,161.22479929944953,126.97302926117257
213.0,28.0,206.0,22.0,206.4991771978881,22.632815373747807
174.0,165.0,170.0,167.0,170.46446825831453,167.02281301165
25.0,121.0,32.0,122.0,32.79338557204135,120.64938039524331
246.0,34.0,237.0,28.0,236.9900847621427,28.956464239677075
163.0,52.0,160.0,48.0,160.30083240356302,47.92741083746479
237.0,107.0,229.0,107.0,228.67438269916414,105.89419970807508
196.0,19.0,191.0,13.0,190.7917399678176,13.147342074853949
115.0,75.0,116.0,72.0,115.95041380141873,72.1680724231191
54.0,56.0,60.0,52.0,59.58842555274991,52.14317674808429
71.0,44.0,75.0,39.0,75.29587038241264,39.49587901622579
247.0,108.0,239.0,107.0,237.9140516580292,106.94814118572995
222.0,49.0,215.0,45.0,214.81487926086663,44.765586404500176
172.0,30.0,169.0,25.0,168.61653446654154,24.740698329057555
162.0,146.0,159.0,148.0,159.3768655076765,146.99792493620737
27.0,111.0,35.0,111.0,34.64131936381436,110.10996561869457
193.0,137.0,188.0,138.0,188.01983928015807,137.51245163731352
27.0,116.0,33.0,116.0,34.64131936381436,115.37967300696894
89.0,32.0,92.0,27.0,91.92727450836969,26.848581284367313
170.0,120.0,167.0,115.0,166.76860067476852,119.59543891758844
116.0,171.0,117.0,173.0,116.87438069730523,173.34646187757923
87.0,85.0,90.0,83.0,90.07934071659668,82.70748719966785
116.0,47.0,113.0,42.0,116.87438069730523,42.657703449190414
65.0,47.0,70.0,42.0,69.75206900709364,42.657703449190414
208.0,221.0,202.0,226.0,201.8793427184556,226.04353576032292
128.0,48.0,129.0,44.0,127.96199104753546,43.7116449268453
27.0,105.0,35.0,104.0,34.64131936381436,103.78631675276533
