x1,y1,x2,y2,x2_,y2_
149.0,45.0,149.0,45.0,149.08399069309235,44.677731692790985
202.0,91.0,202.0,91.0,202.29101878404617,90.85742405056953
138.0,159.0,138.0,159.0,138.04102259874344,159.1230525970459
62.0,79.0,62.0,79.0,61.744136929512024,78.81054976582527
10.0,165.0,10.0,165.0,9.541015028953566,165.14648973941803
154.0,129.0,154.0,129.0,154.10352164506912,129.00586688518524
121.0,13.0,121.0,13.0,120.97460976243019,12.552733600139618
147.0,126.0,147.0,126.0,147.07617831230164,125.99414071440697
39.0,28.0,39.0,28.0,38.654294550418854,27.611326456069946
181.0,102.0,181.0,102.0,181.2089887857437,101.90039214491844
82.0,209.0,82.0,209.0,81.82226833701134,209.31836211681366
169.0,177.0,169.0,177.0,169.16211450099945,177.1933640241623
227.0,48.0,227.0,48.0,227.38867354393005,47.68945026397705
147.0,67.0,147.0,67.0,147.07617831230164,66.76367548108101
48.0,237.0,48.0,237.0,47.68945026397705,237.4277354478836
197.0,116.0,197.0,116.0,197.2714878320694,115.95507881045341
225.0,97.0,225.0,97.0,225.38086116313934,96.88086119294167
101.0,208.0,101.0,208.0,100.89648595452309,208.3144559264183
175.0,43.0,175.0,43.0,175.18555164337158,42.669919312000275
95.0,219.0,95.0,219.0,94.87304881215096,219.3574240207672
197.0,171.0,197.0,171.0,197.2714878320694,171.16992688179016
181.0,89.0,181.0,89.0,181.2089887857437,88.84961166977882
53.0,9.0,53.0,9.0,52.70898121595383,8.537108838558197
234.0,171.0,234.0,171.0,234.41601687669754,171.16992688179016
22.0,219.0,22.0,219.0,21.587889313697815,219.3574240207672
99.0,235.0,99.0,235.0,98.88867357373238,235.4199230670929
182.0,123.0,182.0,123.0,182.21289497613907,122.9824221432209
191.0,148.0,191.0,148.0,191.24805068969727,148.080084502697
32.0,10.0,32.0,10.0,31.626951217651367,9.541015028953566
194.0,186.0,194.0,186.0,194.25976926088333,186.2285197377205
81.0,170.0,81.0,170.0,80.81836214661598,170.1660206913948
133.0,203.0,133.0,203.0,133.02149164676666,203.29492497444153
35.0,223.0,35.0,223.0,34.63866978883743,223.37304878234863
186.0,174.0,186.0,174.0,186.2285197377205,174.18164545297623
29.0,141.0,29.0,141.0,28.6152326464653,141.0527411699295
203.0,152.0,203.0,152.0,203.29492497444153,152.0957092642784
46.0,188.0,46.0,188.0,45.68163788318634,188.2363321185112
186.0,110.0,186.0,110.0,186.2285197377205,109.93164166808128
180.0,55.0,180.0,55.0,180.20508259534836,54.71679359674454
83.0,220.0,83.0,220.0,82.82617452740669,220.36133021116257
177.0,143.0,177.0,143.0,177.1933640241623,143.06055355072021
118.0,48.0,118.0,48.0,117.96289119124413,47.68945026397705
32.0,119.0,32.0,119.0,31.626951217651367,118.96679738163948
158.0,87.0,158.0,87.0,158.11914640665054,86.84179928898811
8.0,41.0,8.0,41.0,7.533202648162842,40.662106931209564
163.0,56.0,163.0,56.0,163.13867735862732,55.72069978713989
218.0,198.0,218.0,198.0,218.35351783037186,198.27539402246475
80.0,115.0,80.0,115.0,79.81445595622063,114.95117262005806
24.0,91.0,24.0,91.0,23.595701694488525,90.85742405056953
146.0,137.0,146.0,137.0,146.07227212190628,137.03711640834808
164.0,125.0,164.0,125.0,164.14258354902267,124.99023452401161
206.0,176.0,206.0,176.0,206.3066435456276,176.18945783376694
211.0,115.0,211.0,115.0,211.32617449760437,114.95117262005806
53.0,178.0,53.0,178.0,52.70898121595383,178.19727021455765
76.0,91.0,76.0,91.0,75.7988311946392,90.85742405056953
38.0,190.0,38.0,190.0,37.6503883600235,190.2441444993019
224.0,58.0,224.0,58.0,224.376954972744,57.72851216793062
103.0,26.0,103.0,26.0,102.9042983353138,25.60351407527925
131.0,11.0,131.0,11.0,131.01367926597595,10.544921219348907
87.0,8.0,87.0,8.0,86.84179928898811,7.533202648162842
8.0,116.0,8.0,116.0,7.533202648162842,115.95507881045341
141.0,241.0,141.0,241.0,141.0527411699295,241.44336020946503
179.0,186.0,179.0,186.0,179.201176404953,186.2285197377205
196.0,217.0,196.0,217.0,196.26758164167404,217.3496116399765
214.0,157.0,214.0,157.0,214.33789306879044,157.1152402162552
53.0,78.0,53.0,78.0,52.70898121595383,77.80664357542992
171.0,184.0,171.0,184.0,171.16992688179016,184.22070735692978
111.0,184.0,111.0,184.0,110.93554785847664,184.22070735692978
135.0,63.0,135.0,63.0,135.02930402755737,62.74804311990738
208.0,38.0,208.0,38.0,208.3144559264183,37.6503883600235
95.0,173.0,95.0,173.0,94.87304881215096,173.17773926258087
14.0,149.0,14.0,149.0,13.556639790534973,149.08399069309235
58.0,118.0,58.0,118.0,57.72851216793062,117.96289119124413
48.0,54.0,48.0,54.0,47.68945026397705,53.71288740634918
179.0,178.0,179.0,178.0,179.201176404953,178.19727021455765
49.0,247.0,49.0,247.0,48.693356454372406,247.46679735183716
165.0,77.0,165.0,77.0,165.14648973941803,76.80273738503456
20.0,128.0,20.0,128.0,19.580076932907104,128.0019606947899
156.0,141.0,156.0,141.0,156.11133402585983,141.0527411699295
133.0,81.0,133.0,81.0,133.02149164676666,80.81836214661598
202.0,236.0,202.0,236.0,202.29101878404617,236.42382925748825
9.0,75.0,9.0,75.0,8.537108838558197,74.79492500424385
65.0,128.0,65.0,128.0,64.7558631002903,128.0019606947899
114.0,23.0,114.0,23.0,113.9472664296627,22.59179550409317
215.0,83.0,215.0,83.0,215.3417992591858,82.82617452740669
15.0,206.0,15.0,206.0,14.560545980930328,206.3066435456276
62.0,189.0,62.0,189.0,61.744136929512024,189.24023830890656
67.0,89.0,67.0,89.0,66.76367548108101,88.84961166977882
82.0,15.0,82.0,15.0,81.82226833701134,14.560545980930328
160.0,109.0,160.0,109.0,160.12695878744125,108.92773547768593
20.0,27.0,20.0,27.0,19.580076932907104,26.60742026567459
67.0,73.0,67.0,73.0,66.76367548108101,72.78711262345314
151.0,148.0,151.0,148.0,151.09180307388306,148.080084502697
36.0,58.0,36.0,58.0,35.64257597923279,57.72851216793062
67.0,29.0,67.0,29.0,66.76367548108101,28.6152326464653
119.0,23.0,119.0,23.0,118.96679738163948,22.59179550409317
34.0,203.0,34.0,203.0,33.63476359844209,203.29492497444153
145.0,79.0,145.0,79.0,145.06836593151093,78.81054976582527
36.0,23.0,36.0,23.0,35.64257597923279,22.59179550409317
31.0,179.0,31.0,179.0,30.623045027256012,179.201176404953
17.0,176.0,17.0,176.0,16.56835836172104,176.18945783376694
142.0,203.0,142.0,203.0,142.05664736032486,203.29492497444153
243.0,164.0,243.0,164.0,243.45117259025574,164.14258354902267
31.0,69.0,31.0,69.0,30.623045027256012,68.77148786187172
81.0,110.0,81.0,110.0,80.81836214661598,109.93164166808128
108.0,24.0,108.0,24.0,107.92382928729057,23.595701694488525
176.0,117.0,176.0,117.0,176.18945783376694,116.95898500084877
120.0,107.0,120.0,107.0,119.97070357203484,106.91992309689522
213.0,94.0,213.0,94.0,213.33398687839508,93.8691426217556
124.0,51.0,124.0,51.0,123.98632833361626,50.70116883516312
235.0,78.0,235.0,78.0,235.4199230670929,77.80664357542992
186.0,184.0,186.0,184.0,186.2285197377205,184.22070735692978
148.0,160.0,148.0,160.0,148.080084502697,160.12695878744125
71.0,129.0,71.0,129.0,70.77930024266243,129.00586688518524
172.0,140.0,172.0,140.0,172.17383307218552,140.04883497953415
11.0,25.0,11.0,25.0,10.544921219348907,24.59960788488388
204.0,122.0,204.0,122.0,204.29883116483688,121.97851595282555
157.0,74.0,157.0,74.0,157.1152402162552,73.7910188138485
80.0,120.0,80.0,120.0,79.81445595622063,119.97070357203484
93.0,226.0,93.0,226.0,92.86523643136024,226.3847673535347
219.0,159.0,219.0,159.0,219.3574240207672,159.1230525970459
125.0,174.0,125.0,174.0,124.99023452401161,174.18164545297623
158.0,59.0,158.0,59.0,158.11914640665054,58.73241835832596
37.0,243.0,37.0,243.0,36.64648216962814,243.45117259025574
180.0,48.0,180.0,48.0,180.20508259534836,47.68945026397705
202.0,198.0,202.0,198.0,202.29101878404617,198.27539402246475
131.0,118.0,131.0,118.0,131.01367926597595,117.96289119124413
79.0,193.0,79.0,193.0,78.81054976582527,193.25586307048798
177.0,168.0,177.0,168.0,177.1933640241623,168.1582083106041
60.0,123.0,60.0,123.0,59.73632454872131,122.9824221432209
209.0,107.0,209.0,107.0,209.31836211681366,106.91992309689522
18.0,190.0,18.0,190.0,17.57226455211641,190.2441444993019
