x1,y1,x2,y2,x2_,y2_
106.0,13.0,106.0,13.0,105.91601690649986,12.552733600139618
124.0,8.0,124.0,8.0,123.98632833361626,7.533202648162842
23.0,133.0,23.0,133.0,22.59179550409317,133.02149164676666
101.0,71.0,101.0,71.0,100.89648595452309,70.77930024266243
85.0,79.0,85.0,79.0,84.8339869081974,78.81054976582527
12.0,168.0,12.0,168.0,11.548827409744263,168.1582083106041
113.0,108.0,113.0,108.0,112.94336023926735,107.92382928729057
83.0,101.0,83.0,101.0,82.82617452740669,100.89648595452309
144.0,199.0,144.0,199.0,144.06445974111557,199.2793002128601
62.0,43.0,62.0,43.0,61.744136929512024,42.669919312000275
164.0,22.0,164.0,22.0,164.14258354902267,21.587889313697815
97.0,122.0,97.0,122.0,96.88086119294167,121.97851595282555
87.0,108.0,87.0,108.0,86.84179928898811,107.92382928729057
72.0,30.0,72.0,30.0,71.78320643305779,29.619138836860657
92.0,62.0,92.0,62.0,91.86133024096489,61.744136929512024
32.0,221.0,32.0,221.0,31.626951217651367,221.36523640155792
97.0,127.0,97.0,127.0,96.88086119294167,126.99804690480232
90.0,194.0,90.0,194.0,89.85351786017418,194.25976926088333
56.0,145.0,56.0,145.0,55.72069978713989,145.06836593151093
56.0,31.0,56.0,31.0,55.72069978713989,30.623045027256012
14.0,202.0,14.0,202.0,13.556639790534973,202.29101878404617
98.0,138.0,98.0,138.0,97.88476738333702,138.04102259874344
17.0,17.0,17.0,17.0,16.56835836172104,16.56835836172104
137.0,232.0,137.0,232.0,137.03711640834808,232.40820449590683
48.0,58.0,48.0,58.0,47.68945026397705,57.72851216793062
244.0,144.0,244.0,144.0,244.4550787806511,144.06445974111557
99.0,117.0,99.0,117.0,98.88867357373238,116.95898500084877
34.0,234.0,34.0,234.0,33.63476359844209,234.41601687669754
47.0,79.0,47.0,79.0,46.685544073581696,78.81054976582527
134.0,38.0,134.0,38.0,134.02539783716202,37.6503883600235
143.0,14.0,143.0,14.0,143.06055355072021,13.556639790534973
87.0,138.0,87.0,138.0,86.84179928898811,138.04102259874344
116.0,128.0,116.0,128.0,115.95507881045341,128.0019606947899
126.0,143.0,126.0,143.0,125.99414071440697,143.06055355072021
197.0,8.0,197.0,8.0,197.2714878320694,7.533202648162842
189.0,247.0,189.0,247.0,189.24023830890656,247.46679735183716
70.0,247.0,70.0,247.0,69.77539405226707,247.46679735183716
70.0,113.0,70.0,113.0,69.77539405226707,112.94336023926735
128.0,52.0,128.0,52.0,128.0019606947899,51.70507502555847
81.0,237.0,81.0,237.0,80.81836214661598,237.4277354478836
34.0,73.0,34.0,73.0,33.63476359844209,72.78711262345314
