x1,y1,x2,y2,x2_,y2_
199.0,56.0,187.0,82.0,188.5160436630249,86.33699417114258
189.0,143.0,177.0,155.0,177.74179649353027,156.497052192688
76.0,52.0,55.0,79.0,55.99288558959961,83.11124801635742
201.0,226.0,190.0,223.0,190.67088508605957,223.43132257461548
156.0,98.0,140.0,116.0,142.18681049346924,120.20736122131348
94.0,41.0,73.0,70.0,75.38651084899902,74.24044036865234
122.0,102.0,104.0,120.0,105.55438041687012,123.43310737609863
113.0,72.0,92.0,95.0,95.85756492614746,99.2400016784668
226.0,108.0,217.0,126.0,217.60647869110107,128.27173042297363
37.0,116.0,13.0,132.0,13.973342895507812,134.72322463989258
117.0,166.0,98.0,174.0,100.16726112365723,175.04510498046875
245.0,220.0,236.0,219.0,238.07753133773804,218.59270751476288
52.0,20.0,28.0,51.0,30.13470458984375,57.305259704589844
90.0,89.0,70.0,109.0,71.07681655883789,112.94942283630371
166.0,117.0,151.0,133.0,152.96105289459229,135.5296630859375
192.0,93.0,180.0,113.0,180.97407054901123,116.17516899108887
126.0,8.0,108.0,41.0,109.86407470703125,47.628013610839844
165.0,17.0,151.0,49.0,151.88362789154053,54.88594436645508
213.0,88.0,204.0,108.0,203.59997367858887,112.14298439025879
71.0,55.0,48.0,82.0,50.605764389038086,85.53055572509766
199.0,212.0,188.0,211.0,188.5160436630249,212.14121562242508
189.0,30.0,177.0,59.0,177.74179649353027,65.3696403503418
208.0,93.0,197.0,112.0,198.21285724639893,116.17516899108887
157.0,103.0,142.0,121.0,143.26423454284668,124.23954582214355
242.0,32.0,233.0,61.0,234.84525775909424,66.98250198364258
186.0,119.0,174.0,135.0,174.50952339172363,137.14253616333008
224.0,40.0,215.0,68.0,215.45162868499756,73.43400192260742
231.0,64.0,222.0,88.0,222.9935941696167,92.78850173950195
140.0,53.0,125.0,79.0,124.94802951812744,83.91768646240234
223.0,16.0,214.0,49.0,214.37420463562012,54.07952117919922
207.0,157.0,196.0,165.0,197.13543319702148,167.78717041015625
116.0,80.0,98.0,102.0,99.08983612060547,105.69149208068848
