x1,y1,x2,y2,x2_,y2_
165.0,204.0,143.0,179.0,144.11411666870117,177.57025909423828
110.0,105.0,86.0,85.0,86.81768417358398,84.13924217224121
166.0,229.0,145.0,201.0,145.15586853027344,201.1639404296875
159.0,124.0,136.0,101.0,137.8635959625244,102.0704460144043
55.0,114.0,29.0,94.0,29.521265029907227,92.63297080993652
113.0,77.0,89.0,60.0,89.94294357299805,57.71431922912598
89.0,232.0,65.0,206.0,64.94087028503418,203.99518394470215
197.0,197.0,176.0,172.0,177.45020866394043,170.96403312683105
66.0,70.0,40.0,53.0,40.98056221008301,51.10808181762695
174.0,100.0,151.0,79.0,153.48989295959473,79.42050743103027
168.0,142.0,146.0,120.0,147.23937225341797,119.05792236328125
130.0,124.0,107.0,103.0,107.65276527404785,102.0704460144043
100.0,177.0,75.0,156.0,76.40015602111816,152.0890769958496
175.0,40.0,152.0,22.0,154.53164672851562,22.7956485748291
49.0,124.0,23.0,104.0,23.27074432373047,102.0704460144043
176.0,220.0,155.0,193.0,155.5733985900879,192.67022514343262
178.0,210.0,156.0,184.0,157.65690231323242,183.23274612426758
44.0,93.0,18.0,74.0,18.061983108520508,72.81427192687988
206.0,190.0,187.0,167.0,186.82598495483398,164.35779762268066
94.0,136.0,69.0,115.0,70.1496353149414,113.39543914794922
235.0,220.0,217.0,195.0,217.0368137359619,192.67022514343262
108.0,136.0,84.0,115.0,84.73417663574219,113.39543914794922
94.0,165.0,68.0,142.0,70.1496353149414,140.76411819458008
131.0,225.0,109.0,199.0,108.69451713562012,197.38894844055176
133.0,199.0,110.0,175.0,110.77802276611328,172.8515281677246
223.0,154.0,199.0,120.0,204.53577995300293,130.38289260864258
198.0,174.0,177.0,150.0,178.4919605255127,149.2578411102295
234.0,188.0,215.0,163.0,215.99506187438965,162.4703025817871
