x1,y1,x2,y2,x2_,y2_
226.0,46.0,212.0,57.0,209.7148353942099,58.21185418184644
165.0,20.0,160.0,35.0,158.80006894272077,36.10766284831766
64.0,118.0,73.0,119.0,74.49856279230231,119.42346855121065
139.0,211.0,137.0,200.0,137.09869307815163,198.488468228425
133.0,198.0,132.0,188.0,132.09068326325107,187.43637256166062
182.0,51.0,174.0,62.0,172.98943008493904,62.46266020752505
89.0,33.0,94.0,46.0,95.36527035438802,47.15975851508205
59.0,200.0,70.0,189.0,70.32521368029295,189.13669497193206
100.0,55.0,103.0,65.0,104.54662168170572,65.86330502806794
76.0,208.0,83.0,198.0,84.51458242210344,195.93798461301785
209.0,90.0,198.0,96.0,195.52547425199162,95.61895480741042
119.0,117.0,120.0,119.0,120.40531942889086,118.57330734607493
217.0,245.0,203.0,229.0,202.20282067185903,227.39394920303954
220.0,10.0,207.0,26.0,204.7068255793093,27.606050796960453
77.0,39.0,84.0,51.0,85.34925072458688,52.26072574589638
134.0,164.0,132.0,159.0,132.9253515657345,158.53089158704606
200.0,134.0,188.0,134.0,188.01345952964076,133.0260554329744
115.0,185.0,117.0,177.0,117.06664621895715,176.38427689489623
86.0,180.0,92.0,173.0,92.86126544693772,172.13347086921763
128.0,69.0,126.0,77.0,127.91734175083393,77.76556949956026
68.0,170.0,76.0,165.0,77.83723600223601,163.6318588178604
79.0,156.0,87.0,152.0,87.01858732955372,151.7296019459603
156.0,197.0,151.0,188.0,151.28805422036993,186.58621135652487
105.0,245.0,108.0,230.0,108.71996319412287,227.39394920303954
184.0,198.0,175.0,189.0,174.65876668990592,187.43637256166062
15.0,204.0,31.0,193.0,33.59980837102212,192.53733979247497
82.0,62.0,88.0,71.0,89.52259223700402,71.814433464018
91.0,93.0,96.0,99.0,97.03460695935486,98.16943842281759
109.0,20.0,111.0,33.0,112.05863640405657,36.10766284831766
172.0,82.0,165.0,88.0,164.64274706010477,88.81766516632464
89.0,229.0,95.0,215.0,95.36527035438802,213.791369920868
221.0,46.0,206.0,57.0,205.54149388179275,58.21185418184644
202.0,17.0,192.0,33.0,189.68279613460763,33.557179232910485
35.0,121.0,48.0,121.0,50.293174420690676,121.9739521666178
149.0,193.0,146.0,186.0,145.4453761029859,183.18556653598202
