x1,y1,x2,y2,x2_,y2_
147.0,113.0,147.0,113.0,147.07617831230164,112.94336023926735
201.0,241.0,201.0,241.0,201.28711259365082,241.44336020946503
93.0,142.0,93.0,142.0,92.86523643136024,142.05664736032486
201.0,43.0,201.0,43.0,201.28711259365082,42.669919312000275
86.0,61.0,86.0,61.0,85.83789309859276,60.74023073911667
66.0,222.0,66.0,222.0,65.75976929068565,222.36914259195328
111.0,88.0,111.0,88.0,110.93554785847664,87.84570547938347
223.0,225.0,223.0,225.0,223.37304878234863,225.38086116313934
91.0,99.0,91.0,99.0,90.85742405056953,98.88867357373238
204.0,149.0,204.0,149.0,204.29883116483688,149.08399069309235
126.0,32.0,126.0,32.0,125.99414071440697,31.626951217651367
53.0,152.0,53.0,152.0,52.70898121595383,152.0957092642784
78.0,117.0,78.0,117.0,77.80664357542992,116.95898500084877
125.0,92.0,125.0,92.0,124.99023452401161,91.86133024096489
231.0,30.0,231.0,30.0,231.40429830551147,29.619138836860657
178.0,237.0,178.0,237.0,178.19727021455765,237.4277354478836
35.0,145.0,35.0,145.0,34.63866978883743,145.06836593151093
97.0,57.0,97.0,57.0,96.88086119294167,56.72460597753525
56.0,130.0,56.0,130.0,55.72069978713989,130.0097730755806
108.0,141.0,108.0,141.0,107.92382928729057,141.0527411699295
65.0,173.0,65.0,173.0,64.7558631002903,173.17773926258087
95.0,123.0,95.0,123.0,94.87304881215096,122.9824221432209
46.0,107.0,46.0,107.0,45.68163788318634,106.91992309689522
78.0,76.0,78.0,76.0,77.80664357542992,75.7988311946392
45.0,164.0,45.0,164.0,44.677731692790985,164.14258354902267
111.0,102.0,111.0,102.0,110.93554785847664,101.90039214491844
218.0,11.0,218.0,11.0,218.35351783037186,10.544921219348907
91.0,215.0,91.0,215.0,90.85742405056953,215.3417992591858
52.0,73.0,52.0,73.0,51.70507502555847,72.78711262345314
110.0,64.0,110.0,64.0,109.93164166808128,63.75195690989494
20.0,193.0,20.0,193.0,19.580076932907104,193.25586307048798
219.0,211.0,219.0,211.0,219.3574240207672,211.32617449760437
119.0,153.0,119.0,153.0,118.96679738163948,153.09961545467377
191.0,198.0,191.0,198.0,191.24805068969727,198.27539402246475
80.0,36.0,80.0,36.0,79.81445595622063,35.64257597923279
173.0,215.0,173.0,215.0,173.17773926258087,215.3417992591858
107.0,185.0,107.0,185.0,106.91992309689522,185.22461354732513
213.0,44.0,213.0,44.0,213.33398687839508,43.67382550239563
102.0,29.0,102.0,29.0,101.90039214491844,28.6152326464653
165.0,16.0,165.0,16.0,165.14648973941803,15.564452171325684
129.0,177.0,129.0,177.0,129.00586688518524,177.1933640241623
158.0,15.0,158.0,15.0,158.11914640665054,14.560545980930328
26.0,126.0,26.0,126.0,25.60351407527925,125.99414071440697
77.0,93.0,77.0,93.0,76.80273738503456,92.86523643136024
197.0,231.0,197.0,231.0,197.2714878320694,231.40429830551147
124.0,208.0,124.0,208.0,123.98632833361626,208.3144559264183
144.0,62.0,144.0,62.0,144.06445974111557,61.744136929512024
89.0,44.0,89.0,44.0,88.84961166977882,43.67382550239563
34.0,58.0,34.0,58.0,33.63476359844209,57.72851216793062
28.0,204.0,28.0,204.0,27.611326456069946,204.29883116483688
189.0,100.0,189.0,100.0,189.24023830890656,99.89257976412773
15.0,230.0,15.0,230.0,14.560545980930328,230.40039211511612
74.0,65.0,74.0,65.0,73.7910188138485,64.7558631002903
40.0,195.0,40.0,195.0,39.65820074081421,195.2636754512787
130.0,199.0,130.0,199.0,130.0097730755806,199.2793002128601
90.0,238.0,90.0,238.0,89.85351786017418,238.43164163827896
40.0,165.0,40.0,165.0,39.65820074081421,165.14648973941803
26.0,15.0,26.0,15.0,25.60351407527925,14.560545980930328
77.0,217.0,77.0,217.0,76.80273738503456,217.3496116399765
153.0,216.0,153.0,216.0,153.09961545467377,216.34570544958115
107.0,80.0,107.0,80.0,106.91992309689522,79.81445595622063
121.0,107.0,121.0,107.0,120.97460976243019,106.91992309689522
122.0,119.0,122.0,119.0,121.97851595282555,118.96679738163948
138.0,91.0,138.0,91.0,138.04102259874344,90.85742405056953
142.0,214.0,142.0,214.0,142.05664736032486,214.33789306879044
162.0,46.0,162.0,46.0,162.13477116823196,45.68163788318634
100.0,163.0,100.0,163.0,99.89257976412773,163.13867735862732
77.0,145.0,77.0,145.0,76.80273738503456,145.06836593151093
16.0,83.0,16.0,83.0,15.564452171325684,82.82617452740669
41.0,219.0,41.0,219.0,40.662106931209564,219.3574240207672
156.0,200.0,156.0,200.0,156.11133402585983,200.28320640325546
16.0,130.0,16.0,130.0,15.564452171325684,130.0097730755806
150.0,189.0,150.0,189.0,150.0878968834877,189.24023830890656
98.0,67.0,98.0,67.0,97.88476738333702,66.76367548108101
152.0,64.0,152.0,64.0,152.0957092642784,63.75195690989494
58.0,60.0,58.0,60.0,57.72851216793062,59.73632454872131
42.0,63.0,42.0,63.0,41.666013121604934,62.74804311990738
240.0,167.0,240.0,167.0,240.43945401906967,167.15430212020874
204.0,204.0,204.0,204.0,204.29883116483688,204.29883116483688
162.0,181.0,162.0,181.0,162.13477116823196,181.2089887857437
154.0,37.0,154.0,37.0,154.10352164506912,36.64648216962814
39.0,99.0,39.0,99.0,38.654294550418854,98.88867357373238
28.0,217.0,28.0,217.0,27.611326456069946,217.3496116399765
121.0,112.0,121.0,112.0,120.97460976243019,111.939454048872
91.0,71.0,91.0,71.0,90.85742405056953,70.77930024266243
101.0,145.0,101.0,145.0,100.89648595452309,145.06836593151093
113.0,220.0,113.0,220.0,112.94336023926735,220.36133021116257
134.0,148.0,134.0,148.0,134.02539783716202,148.080084502697
66.0,55.0,66.0,55.0,65.75976929068565,54.71679359674454
207.0,228.0,207.0,228.0,207.31054973602295,228.3925797343254
100.0,97.0,100.0,97.0,99.89257976412773,96.88086119294167
207.0,215.0,207.0,215.0,207.31054973602295,215.3417992591858
97.0,223.0,97.0,223.0,96.88086119294167,223.37304878234863
109.0,175.0,109.0,175.0,108.92773547768593,175.18555164337158
194.0,27.0,194.0,27.0,194.25976926088333,26.60742026567459
141.0,155.0,141.0,155.0,141.0527411699295,155.10742783546448
60.0,233.0,60.0,233.0,59.73632454872131,233.41211068630219
