x1,y1,x2,y2,x2_,y2_
191.0,210.0,185.0,217.0,185.656055586381,217.0054938457155
112.0,205.0,113.0,212.0,113.30442923157123,211.58091892170802
214.0,185.0,207.0,190.0,206.7204509201785,189.88261922567816
189.0,230.0,185.0,238.0,183.824369035616,238.7037935417454
85.0,215.0,88.0,222.0,88.57666079624373,222.430068769723
89.0,124.0,92.0,123.0,92.24003389777373,123.70279755319477
76.0,111.0,80.0,110.0,80.33407131780122,109.59890275077534
52.0,211.0,58.0,218.0,58.35382510902898,218.09040883051702
166.0,101.0,163.0,99.0,162.75997370181847,98.74975290276039
84.0,140.0,87.0,141.0,87.66081752086122,141.06144490961088
154.0,33.0,152.0,24.0,151.76985439722847,24.975526336666544
88.0,24.0,92.0,14.0,91.32419062239121,15.211291473453091
9.0,204.0,18.0,212.0,18.972564267581454,210.49600393690656
63.0,53.0,69.0,47.0,68.4281011382365,46.67382603269644
234.0,20.0,226.0,10.0,225.03731642782853,10.87163153424712
195.0,159.0,189.0,162.0,189.319428687911,161.6748296208393
14.0,94.0,20.0,93.0,23.551780644493956,91.15534800914993
115.0,29.0,116.0,20.0,116.05195905771875,20.635866397460575
36.0,238.0,44.0,247.0,43.70033270290898,247.38311342015737
233.0,93.0,224.0,90.0,224.12147315244604,90.07043302434845
229.0,50.0,221.0,43.0,220.45810005091602,43.41908107829197
191.0,55.0,185.0,49.0,185.656055586381,48.843656002299426
129.0,31.0,129.0,23.0,128.87377251266597,22.80569636706356
195.0,63.0,189.0,57.0,189.319428687911,57.522975880711385
180.0,68.0,176.0,62.0,175.5817795571735,62.94755840431107
196.0,117.0,190.0,116.0,190.2352719632935,116.10839265958431
199.0,107.0,194.0,105.0,192.982801789441,105.25924281156937
239.0,52.0,232.0,45.0,229.61653280474104,45.58891104789495
141.0,135.0,140.0,136.0,139.86389181725596,135.63686998560343
221.0,227.0,213.0,238.0,213.13135384785602,235.44904858734094
8.0,168.0,17.0,171.0,18.05672099219897,171.43906448405275
220.0,51.0,213.0,44.0,212.21551057247353,44.50399606309345
150.0,211.0,148.0,218.0,148.10648129569847,218.09040883051702
29.0,102.0,37.0,100.0,37.28942977523147,99.83466788756189
27.0,187.0,37.0,193.0,35.45774322446647,192.05244919528113
51.0,61.0,57.0,56.0,57.43798183364648,55.3531459111084
135.0,123.0,135.0,122.0,134.36883216496096,122.61788256839327
149.0,172.0,147.0,180.0,147.190638020316,175.77872442325872
222.0,26.0,214.0,18.0,214.04719712323853,17.381121443056102
164.0,123.0,160.0,124.0,160.9282871510535,122.61788256839327
162.0,33.0,157.0,24.0,159.09660060028847,24.975526336666544
28.0,165.0,36.0,168.0,36.37358649984897,168.18431952964826
135.0,208.0,134.0,215.0,134.36883216496096,214.83566387611253
29.0,37.0,37.0,28.0,37.28942977523147,29.315186275872527
31.0,64.0,38.0,58.0,39.12111632599648,58.607898465105094
145.0,194.0,143.0,200.0,143.52726491878596,199.6468540888916
144.0,27.0,143.0,18.0,142.61142164340347,18.466036427857574
40.0,216.0,48.0,224.0,47.36370580443898,223.51498375452448
81.0,191.0,85.0,196.0,84.91328769471373,196.39210913448713
75.0,118.0,80.0,115.0,79.4182280424187,117.1933076443858
131.0,64.0,131.0,59.0,130.70545906343096,58.607898465105094
122.0,138.0,122.0,139.0,122.46286198539624,138.8916149400079
230.0,28.0,220.0,19.0,221.37394332629853,19.550951412659074
179.0,77.0,176.0,72.0,174.665936281791,72.71179326752453
122.0,73.0,122.0,67.0,122.46286198539624,68.37213332831854
135.0,32.0,134.0,24.0,134.36883216496096,23.89061135186506
211.0,30.0,203.0,21.0,203.97292109403102,21.72078138226206
82.0,88.0,86.0,85.0,85.82913097009622,84.64585810034096
161.0,14.0,162.0,8.0,158.18075732490598,4.36214162543815
137.0,216.0,136.0,224.0,136.20051871572596,223.51498375452448
126.0,53.0,126.0,46.0,126.12623508692626,46.67382603269644
27.0,136.0,35.0,136.0,35.45774322446647,136.7217849704049
70.0,149.0,73.0,150.0,74.8390116655062,150.82567977282434
200.0,195.0,194.0,201.0,193.8986450648235,200.7317690736931
208.0,177.0,201.0,182.0,201.2253912678835,181.20329934726618
26.0,119.0,34.0,117.0,34.54189994908398,118.2782226291873
67.0,217.0,72.0,225.0,72.0914818393587,224.599898739326
230.0,208.0,222.0,215.0,221.37394332629853,214.83566387611253
168.0,86.0,165.0,82.0,164.5916602525835,82.47602813073797
157.0,42.0,155.0,34.0,154.51738422337598,34.739761199880014
47.0,34.0,53.0,24.0,53.774608732116484,26.06044132146806
188.0,22.0,182.0,12.0,182.9085257602335,13.041461503850105
17.0,61.0,26.0,56.0,26.299310470641466,55.3531459111084
35.0,165.0,44.0,170.0,42.78448942752647,168.18431952964826
197.0,45.0,191.0,37.0,191.151115238676,37.99450615428448
168.0,75.0,165.0,71.0,164.5916602525835,70.54196329792153
67.0,45.0,72.0,37.0,72.0914818393587,37.99450615428448
239.0,136.0,231.0,138.0,229.61653280474104,136.7217849704049
23.0,226.0,29.0,237.0,31.79437012293647,234.36413360253943
41.0,154.0,48.0,156.0,48.27954907982148,156.25025469683183
44.0,211.0,52.0,219.0,51.027078905968985,218.09040883051702
101.0,16.0,101.0,8.0,103.23015320236374,6.531971595041137
128.0,20.0,128.0,11.0,127.95792923728345,10.87163153424712
215.0,117.0,208.0,117.0,207.63629419556102,116.10839265958431
213.0,70.0,208.0,64.0,205.804607644796,65.11738837391405
216.0,199.0,209.0,206.0,208.55213747094353,205.07142901289907
100.0,168.0,103.0,171.0,102.31430992698122,171.43906448405275
86.0,57.0,88.0,49.0,89.49250407162621,51.01348597190242
75.0,124.0,80.0,125.0,79.4182280424187,123.70279755319477
246.0,34.0,234.0,24.0,236.02743573241855,26.06044132146806
117.0,220.0,117.0,228.0,117.88364560848375,227.85464369373045
37.0,226.0,45.0,235.0,44.61617597829148,234.36413360253943
241.0,205.0,231.0,212.0,231.44821935550604,211.58091892170802
207.0,41.0,200.0,31.0,200.30954799250102,33.6548462150785
18.0,106.0,27.0,104.0,27.215153746023983,104.17432782676786
196.0,128.0,189.0,127.0,190.2352719632935,128.04246509199297
