x1,y1,x2,y2,x2_,y2_
217.0,78.0,231.0,82.0,230.17748505241178,82.52009060705274
127.0,14.0,127.0,24.0,126.92638280752615,24.364240560013567
166.0,107.0,172.0,109.0,171.66853142007884,108.87195671605214
98.0,208.0,92.0,201.0,93.6565856440427,200.64915317802158
193.0,41.0,204.0,47.0,202.64385981366686,48.898736592530256
178.0,37.0,185.0,46.0,185.43534403945128,45.263996439564814
144.0,110.0,147.0,111.0,146.42937495122933,111.59801183077622
51.0,245.0,39.0,235.0,39.73656195190837,234.27049959295186
123.0,91.0,123.0,94.0,122.33744526773533,94.3329961041904
202.0,33.0,214.0,41.0,212.96896927819623,41.629256286599386
105.0,216.0,101.0,208.0,101.68722633867664,207.91863348395248
36.0,235.0,20.0,225.0,22.5280461776928,225.18364921053828
196.0,59.0,208.0,64.0,206.08556296850998,65.25506728087471
25.0,20.0,8.0,29.0,9.908467943268048,29.81635078946172
86.0,194.0,79.0,188.0,79.88977302467025,187.92756264264258
62.0,123.0,51.0,123.0,52.35614018633312,123.4109173279139
109.0,115.0,106.0,116.0,106.27616387846746,116.14143702198302
99.0,21.0,94.0,31.0,94.80382002899042,30.72503582770308
126.0,64.0,126.0,70.0,125.77914842257844,69.79850007167371
67.0,96.0,56.0,97.0,58.09231971066386,98.8764212953972
173.0,111.0,181.0,112.0,179.69917211471278,112.50669686901757
122.0,71.0,122.0,77.0,121.19021088278762,76.15929533936323
98.0,36.0,93.0,44.0,93.6565856440427,44.355311401323455
190.0,160.0,200.0,158.0,199.20215665882375,157.03227134243636
195.0,74.0,206.0,79.0,204.93832858356228,78.8853504540873
68.0,112.0,57.0,112.0,59.23955409561156,113.41538190725893
73.0,201.0,63.0,195.0,64.9757260203501,194.28835791033208
115.0,220.0,113.0,212.0,113.1595701881537,211.5533736369179
116.0,108.0,113.0,111.0,114.3068045731014,109.7806417542935
130.0,77.0,130.0,81.0,130.36809356196147,81.61140556881139
45.0,112.0,32.0,114.0,32.853155642222134,113.41538190725893
228.0,147.0,245.0,145.0,242.79706328683653,145.2193658452987
60.0,86.0,46.0,89.0,50.06167141643772,89.7895709129836
151.0,178.0,155.0,174.0,154.46001564586328,173.38860203078082
85.0,204.0,76.0,198.0,78.74253863972255,197.01441302505617
202.0,71.0,214.0,76.0,212.96896927819623,76.15929533936323
200.0,247.0,213.0,236.0,210.6745005083008,236.08786966943458
91.0,228.0,86.0,219.0,85.62594494940878,218.82285394284878
142.0,131.0,144.0,130.0,144.13490618133392,130.68040523343697
215.0,157.0,228.0,154.0,227.88301628251637,154.3062162277123
117.0,168.0,114.0,165.0,115.4540389580491,164.30175164836723
145.0,83.0,148.0,87.0,147.57660933617706,87.06351579825953
132.0,133.0,132.0,133.0,132.6625623318569,132.4977753099197
56.0,56.0,43.0,62.0,45.4727338766469,62.529012166150636
161.0,47.0,167.0,54.0,165.93235949534034,54.35084682197841
108.0,99.0,105.0,102.0,105.12892949351976,101.60247641012127
82.0,224.0,77.0,219.0,75.30083548487943,215.18811378988335
107.0,62.0,103.0,67.0,103.98169510857205,67.98112239559879
167.0,58.0,174.0,64.0,172.81576580502656,64.34638224263337
220.0,11.0,235.0,21.0,233.6191882072549,21.638185445289487
112.0,57.0,111.0,64.0,109.71786703331058,63.437697204391995
98.0,146.0,92.0,145.0,93.6565856440427,144.31068080705734
189.0,105.0,199.0,106.0,198.05492227387606,107.05458663956942
229.0,137.0,246.0,137.0,243.94429767178423,136.13251546288512
122.0,207.0,121.0,199.0,121.19021088278762,199.74046813978023
80.0,13.0,71.0,23.0,73.00636671498401,23.455555521772204
204.0,168.0,216.0,166.0,215.26343804809161,164.30175164836723
75.0,216.0,66.0,208.0,67.2701947902455,207.91863348395248
