x1,y1,x2,y2,x2_,y2_
13.0,142.0,9.0,140.0,8.724225997924805,140.2478494644165
167.0,112.0,167.0,111.0,167.34304559230804,110.47042632102966
183.0,182.0,184.0,180.0,183.8229180574417,179.95105123519897
104.0,179.0,102.0,177.0,102.45352101325989,176.97331047058105
166.0,236.0,166.0,233.0,166.3130537867546,233.55037021636963
163.0,138.0,164.0,135.0,163.22307842969894,136.27753055095673
30.0,229.0,27.0,226.0,26.234097957611084,226.60231351852417
188.0,90.0,189.0,89.0,188.97287702560425,88.63366556167603
32.0,246.0,29.0,241.0,28.294081687927246,243.4761679172516
152.0,107.0,151.0,106.0,151.89316303282976,105.50752365589142
46.0,211.0,42.0,209.0,42.71395921707153,208.7358763217926
26.0,115.0,22.0,113.0,22.114123344421387,113.44816708564758
141.0,121.0,141.0,119.0,140.56324952840805,119.40364623069763
89.0,47.0,87.0,46.0,87.00363647937775,45.9527153968811
50.0,18.0,47.0,17.0,46.83393383026123,17.167897820472717
70.0,57.0,66.0,57.0,67.4337887763977,55.87851297855377
191.0,138.0,192.0,137.0,192.0628523826599,136.27753055095673
101.0,128.0,100.0,128.0,99.36354374885559,126.35172915458679
105.0,234.0,104.0,230.0,103.48351085186005,231.56521224975586
226.0,193.0,228.0,191.0,228.1125726699829,190.8694314956665
41.0,120.0,38.0,119.0,37.56400394439697,118.41106629371643
56.0,218.0,53.0,215.0,53.01388454437256,215.68393301963806
146.0,13.0,146.0,13.0,145.71321040391922,12.204999089241028
43.0,158.0,39.0,156.0,39.623987674713135,156.129128575325
47.0,100.0,45.0,99.0,43.7439546585083,98.55946505069733
31.0,198.0,27.0,196.0,27.2640860080719,195.83233785629272
121.0,68.0,120.0,67.0,119.9633857011795,66.79690861701965
115.0,123.0,114.0,123.0,113.78343260288239,121.38880622386932
16.0,69.0,12.0,68.0,11.814205169677734,67.78948760032654
95.0,221.0,90.0,218.0,93.183589220047,218.66167378425598
71.0,124.0,67.0,123.0,68.4637804031372,122.3813865184784
32.0,39.0,27.0,38.0,28.294081687927246,38.012075781822205
80.0,8.0,79.0,8.0,77.73371028900146,7.242100238800049
131.0,56.0,130.0,55.0,130.26332831382751,54.88593780994415
120.0,222.0,119.0,219.0,118.93339347839355,219.65425658226013
169.0,47.0,168.0,44.0,169.4030291736126,45.9527153968811
227.0,149.0,229.0,150.0,229.14256072044373,147.19590997695923
193.0,184.0,194.0,181.0,194.12283968925476,181.93620920181274
158.0,54.0,159.0,53.0,158.07311567664146,52.90077221393585
65.0,246.0,62.0,242.0,62.28382968902588,243.4761679172516
151.0,138.0,150.0,136.0,150.86316934227943,136.27753055095673
12.0,77.0,8.0,76.0,7.694238185882568,75.73012709617615
112.0,200.0,111.0,197.0,110.6934562921524,197.8174958229065
211.0,243.0,211.0,238.0,212.66269958019257,240.4984269142151
85.0,194.0,81.0,191.0,82.88366937637329,191.86201429367065
238.0,203.0,239.0,197.0,240.47247409820557,200.7952365875244
180.0,212.0,181.0,210.0,180.73293888568878,209.72845911979675
224.0,142.0,227.0,143.0,226.05258893966675,140.2478494644165
199.0,220.0,199.0,217.0,200.30279052257538,217.66909861564636
85.0,218.0,81.0,214.0,82.88366937637329,215.68393301963806
219.0,215.0,220.0,212.0,220.90263390541077,212.70619988441467
