x1,y1,x2,y2,x2_,y2_
80.0,96.0,80.0,96.0,79.81445595622063,95.87695500254631
162.0,14.0,162.0,14.0,162.13477116823196,13.556639790534973
184.0,9.0,184.0,9.0,184.22070735692978,8.537108838558197
99.0,223.0,99.0,223.0,98.88867357373238,223.37304878234863
230.0,57.0,230.0,57.0,230.40039211511612,56.72460597753525
113.0,126.0,113.0,126.0,112.94336023926735,125.99414071440697
178.0,79.0,178.0,79.0,178.19727021455765,78.81054976582527
160.0,146.0,160.0,146.0,160.12695878744125,146.07227212190628
66.0,120.0,66.0,120.0,65.75976929068565,119.97070357203484
121.0,99.0,121.0,99.0,120.97460976243019,98.88867357373238
141.0,48.0,141.0,48.0,141.0527411699295,47.68945026397705
220.0,91.0,220.0,91.0,220.36133021116257,90.85742405056953
64.0,148.0,64.0,148.0,63.75195690989494,148.080084502697
179.0,109.0,179.0,109.0,179.201176404953,108.92773547768593
104.0,198.0,104.0,198.0,103.90820452570915,198.27539402246475
116.0,81.0,116.0,81.0,115.95507881045341,80.81836214661598
243.0,211.0,243.0,211.0,243.45117259025574,211.32617449760437
104.0,77.0,104.0,77.0,103.90820452570915,76.80273738503456
116.0,135.0,116.0,135.0,115.95507881045341,135.02930402755737
171.0,55.0,171.0,55.0,171.16992688179016,54.71679359674454
246.0,55.0,246.0,55.0,246.4628911614418,54.71679359674454
36.0,237.0,36.0,237.0,35.64257597923279,237.4277354478836
247.0,130.0,247.0,130.0,247.46679735183716,130.0097730755806
166.0,158.0,166.0,158.0,166.15039592981339,158.11914640665054
193.0,243.0,193.0,243.0,193.25586307048798,243.45117259025574
88.0,89.0,88.0,89.0,87.84570547938347,88.84961166977882
107.0,85.0,107.0,85.0,106.91992309689522,84.8339869081974
126.0,110.0,126.0,110.0,125.99414071440697,109.93164166808128
101.0,104.0,101.0,104.0,100.89648595452309,103.90820452570915
219.0,35.0,219.0,35.0,219.3574240207672,34.63866978883743
240.0,175.0,240.0,175.0,240.43945401906967,175.18555164337158
78.0,147.0,78.0,147.0,77.80664357542992,147.07617831230164
145.0,68.0,145.0,68.0,145.06836593151093,67.76758167147636
93.0,131.0,93.0,131.0,92.86523643136024,131.01367926597595
160.0,89.0,160.0,89.0,160.12695878744125,88.84961166977882
50.0,162.0,50.0,162.0,49.697262644767775,162.13477116823196
129.0,181.0,129.0,181.0,129.00586688518524,181.2089887857437
126.0,199.0,126.0,199.0,125.99414071440697,199.2793002128601
185.0,50.0,185.0,50.0,185.22461354732513,49.697262644767775
161.0,104.0,161.0,104.0,161.1308649778366,103.90820452570915
90.0,114.0,90.0,114.0,89.85351786017418,113.9472664296627
97.0,94.0,97.0,94.0,96.88086119294167,93.8691426217556
119.0,57.0,119.0,57.0,118.96679738163948,56.72460597753525
190.0,27.0,190.0,27.0,190.2441444993019,26.60742026567459
207.0,220.0,207.0,220.0,207.31054973602295,220.36133021116257
111.0,32.0,111.0,32.0,110.93554785847664,31.626951217651367
85.0,77.0,85.0,77.0,84.8339869081974,76.80273738503456
122.0,47.0,122.0,47.0,121.97851595282555,46.685544073581696
77.0,121.0,77.0,121.0,76.80273738503456,120.97460976243019
120.0,157.0,120.0,157.0,119.97070357203484,157.1152402162552
166.0,242.0,166.0,242.0,166.15039592981339,242.44726639986038
77.0,71.0,77.0,71.0,76.80273738503456,70.77930024266243
230.0,26.0,230.0,26.0,230.40039211511612,25.60351407527925
167.0,31.0,167.0,31.0,167.15430212020874,30.623045027256012
65.0,210.0,65.0,210.0,64.7558631002903,210.32226830720901
77.0,133.0,77.0,133.0,76.80273738503456,133.02149164676666
166.0,61.0,166.0,61.0,166.15039592981339,60.74023073911667
182.0,29.0,182.0,29.0,182.21289497613907,28.6152326464653
139.0,238.0,139.0,238.0,139.0449287891388,238.43164163827896
117.0,116.0,117.0,116.0,116.95898500084877,115.95507881045341
91.0,147.0,91.0,147.0,90.85742405056953,147.07617831230164
84.0,64.0,84.0,64.0,83.83008071780205,63.75195690989494
245.0,88.0,245.0,88.0,245.45898497104645,87.84570547938347
138.0,196.0,138.0,196.0,138.04102259874344,196.26758164167404
172.0,93.0,172.0,93.0,172.17383307218552,92.86523643136024
114.0,203.0,114.0,203.0,113.9472664296627,203.29492497444153
234.0,193.0,234.0,193.0,234.41601687669754,193.25586307048798
183.0,57.0,183.0,57.0,183.21680116653442,56.72460597753525
113.0,191.0,113.0,191.0,112.94336023926735,191.24805068969727
170.0,115.0,170.0,115.0,170.1660206913948,114.95117262005806
130.0,68.0,130.0,68.0,130.0097730755806,67.76758167147636
109.0,113.0,109.0,113.0,108.92773547768593,112.94336023926735
148.0,148.0,148.0,148.0,148.080084502697,148.080084502697
56.0,223.0,56.0,223.0,55.72069978713989,223.37304878234863
245.0,160.0,245.0,160.0,245.45898497104645,160.12695878744125
95.0,242.0,95.0,242.0,94.87304881215096,242.44726639986038
116.0,32.0,116.0,32.0,115.95507881045341,31.626951217651367
201.0,30.0,201.0,30.0,201.28711259365082,29.619138836860657
152.0,58.0,152.0,58.0,152.0957092642784,57.72851216793062
127.0,143.0,127.0,143.0,126.99804690480232,143.06055355072021
93.0,105.0,93.0,105.0,92.86523643136024,104.91211071610451
69.0,242.0,69.0,242.0,68.77148786187172,242.44726639986038
129.0,24.0,129.0,24.0,129.00586688518524,23.595701694488525
122.0,175.0,122.0,175.0,121.97851595282555,175.18555164337158
139.0,83.0,139.0,83.0,139.0449287891388,82.82617452740669
166.0,83.0,166.0,83.0,166.15039592981339,82.82617452740669
58.0,159.0,58.0,159.0,57.72851216793062,159.1230525970459
142.0,105.0,142.0,105.0,142.05664736032486,104.91211071610451
134.0,207.0,134.0,207.0,134.02539783716202,207.31054973602295
239.0,32.0,239.0,32.0,239.43554782867432,31.626951217651367
85.0,21.0,85.0,21.0,84.8339869081974,20.58398312330246
158.0,247.0,158.0,247.0,158.11914640665054,247.46679735183716
216.0,247.0,216.0,247.0,216.34570544958115,247.46679735183716
103.0,43.0,103.0,43.0,102.9042983353138,42.669919312000275
135.0,131.0,135.0,131.0,135.02930402755737,131.01367926597595
103.0,173.0,103.0,173.0,102.9042983353138,173.17773926258087
84.0,44.0,84.0,44.0,83.83008071780205,43.67382550239563
117.0,222.0,117.0,222.0,116.95898500084877,222.36914259195328
119.0,66.0,119.0,66.0,118.96679738163948,65.75976929068565
98.0,179.0,98.0,179.0,97.88476738333702,179.201176404953
228.0,8.0,228.0,8.0,228.3925797343254,7.533202648162842
234.0,47.0,234.0,47.0,234.41601687669754,46.685544073581696
127.0,82.0,127.0,82.0,126.99804690480232,81.82226833701134
9.0,112.0,9.0,112.0,8.537108838558197,111.939454048872
238.0,24.0,238.0,24.0,238.43164163827896,23.595701694488525
38.0,221.0,38.0,221.0,37.6503883600235,221.36523640155792
102.0,10.0,102.0,10.0,101.90039214491844,9.541015028953566
206.0,60.0,206.0,60.0,206.3066435456276,59.73632454872131
218.0,200.0,218.0,200.0,218.35351783037186,200.28320640325546
111.0,150.0,111.0,150.0,110.93554785847664,150.0878968834877
83.0,182.0,83.0,182.0,82.82617452740669,182.21289497613907
191.0,124.0,191.0,124.0,191.24805068969727,123.98632833361626
62.0,237.0,62.0,237.0,61.744136929512024,237.4277354478836
148.0,39.0,148.0,39.0,148.080084502697,38.654294550418854
79.0,189.0,79.0,189.0,78.81054976582527,189.24023830890656
159.0,127.0,159.0,127.0,159.1230525970459,126.99804690480232
85.0,202.0,85.0,202.0,84.8339869081974,202.29101878404617
69.0,200.0,69.0,200.0,68.77148786187172,200.28320640325546
87.0,223.0,87.0,223.0,86.84179928898811,223.37304878234863
221.0,40.0,221.0,40.0,221.36523640155792,39.65820074081421
101.0,37.0,101.0,37.0,100.89648595452309,36.64648216962814
109.0,227.0,109.0,227.0,108.92773547768593,227.38867354393005
82.0,114.0,82.0,114.0,81.82226833701134,113.9472664296627
17.0,247.0,17.0,247.0,16.56835836172104,247.46679735183716
8.0,86.0,8.0,86.0,7.533202648162842,85.83789309859276
94.0,83.0,94.0,83.0,93.8691426217556,82.82617452740669
104.0,191.0,104.0,191.0,103.90820452570915,191.24805068969727
120.0,71.0,120.0,71.0,119.97070357203484,70.77930024266243
161.0,194.0,161.0,194.0,161.1308649778366,194.25976926088333
87.0,234.0,87.0,234.0,86.84179928898811,234.41601687669754
73.0,24.0,73.0,24.0,72.78711262345314,23.595701694488525
40.0,115.0,40.0,115.0,39.65820074081421,114.95117262005806
216.0,227.0,216.0,227.0,216.34570544958115,227.38867354393005
159.0,35.0,159.0,35.0,159.1230525970459,34.63866978883743
