x1,y1,x2,y2,x2_,y2_
79.0,228.0,73.0,223.0,73.9425024386633,223.0272132763712
171.0,128.0,175.0,127.0,175.5361136597602,127.97526732932742
120.0,211.0,120.0,206.0,119.2179127482469,206.86838246537377
52.0,75.0,44.0,77.0,44.12698073275993,77.59772837780201
67.0,220.0,60.0,215.0,60.69116283585833,215.4230576006077
123.0,234.0,121.0,229.0,122.53074764894814,228.73033003319384
47.0,53.0,38.0,56.0,38.60558923159118,56.68629266986017
219.0,81.0,230.0,85.0,228.54147207098003,83.30084513462465
196.0,104.0,203.0,105.0,203.14307116560386,105.1627927024447
27.0,212.0,17.0,209.0,16.52002322691626,207.81890192484423
156.0,134.0,160.0,134.0,158.971939156254,133.67838408615006
115.0,242.0,113.0,236.0,113.69652124707817,236.33448570895735
88.0,122.0,84.0,122.0,83.88100714076701,122.27214297291259
192.0,68.0,199.0,70.0,198.72595796466885,70.94409216150895
99.0,146.0,96.0,145.0,96.02806844333823,145.0846175997953
43.0,64.0,32.0,70.0,34.1884760306562,67.1420143236272
146.0,59.0,148.0,62.0,147.92915615391652,62.389409426682796
71.0,135.0,64.0,135.0,65.10827603679331,134.6289035456205
230.0,217.0,242.0,212.0,240.68853337355122,212.5714992221964
186.0,154.0,192.0,153.0,192.10028816326638,152.68877327555882
92.0,75.0,89.0,78.0,88.29812034170199,77.59772837780201
207.0,79.0,215.0,80.0,215.29013246817505,81.39980621568377
65.0,54.0,58.0,58.0,58.48260623539084,57.63681212933061
200.0,63.0,208.0,67.0,207.56018436653883,66.19148726456454
59.0,156.0,51.0,157.0,51.85692883439615,154.5898121944997
76.0,218.0,70.0,213.0,70.62966753796205,213.52201868166685
147.0,9.0,149.0,16.0,149.03343445415027,14.86343645316091
222.0,228.0,232.0,223.0,231.85430697168127,223.0272132763712
212.0,170.0,221.0,168.0,220.8115239693438,167.8970846270858
228.0,80.0,239.0,81.0,238.47997677308373,82.3503256751542
94.0,56.0,90.0,59.0,90.50667694216949,59.537851048271484
57.0,62.0,51.0,69.0,49.648372233928654,65.24096780509412
74.0,239.0,68.0,234.0,68.42111093749456,233.48292733054603
64.0,45.0,56.0,50.0,57.37832793515709,49.082136994096665
180.0,101.0,186.0,103.0,185.47461836186392,102.31123432403339
119.0,9.0,119.0,16.0,118.11363444801316,14.86343645316091
52.0,247.0,44.0,241.0,44.12698073275993,241.08708300630954
174.0,56.0,182.0,64.0,178.84894856046142,59.537851048271484
