x1,y1,x2,y2,x2_,y2_
125.0,106.0,125.0,106.0,124.99023452401161,105.91601690649986
11.0,139.0,11.0,139.0,10.544921219348907,139.0449287891388
99.0,80.0,99.0,80.0,98.88867357373238,79.81445595622063
113.0,78.0,113.0,78.0,112.94336023926735,77.80664357542992
37.0,39.0,37.0,39.0,36.64648216962814,38.654294550418854
65.0,84.0,65.0,84.0,64.7558631002903,83.83008071780205
131.0,179.0,131.0,179.0,131.01367926597595,179.201176404953
54.0,198.0,54.0,198.0,53.71288740634918,198.27539402246475
16.0,13.0,16.0,13.0,15.564452171325684,12.552733600139618
230.0,17.0,230.0,17.0,230.40039211511612,16.56835836172104
138.0,132.0,138.0,132.0,138.04102259874344,132.0175854563713
78.0,214.0,78.0,214.0,77.80664357542992,214.33789306879044
129.0,195.0,129.0,195.0,129.00586688518524,195.2636754512787
130.0,72.0,130.0,72.0,130.0097730755806,71.78320643305779
164.0,186.0,164.0,186.0,164.14258354902267,186.2285197377205
116.0,87.0,116.0,87.0,115.95507881045341,86.84179928898811
138.0,29.0,138.0,29.0,138.04102259874344,28.6152326464653
175.0,34.0,175.0,34.0,175.18555164337158,33.63476359844209
122.0,152.0,122.0,152.0,121.97851595282555,152.0957092642784
84.0,116.0,84.0,116.0,83.83008071780205,115.95507881045341
154.0,219.0,154.0,219.0,154.10352164506912,219.3574240207672
110.0,175.0,110.0,175.0,109.93164166808128,175.18555164337158
142.0,51.0,142.0,51.0,142.05664736032486,50.70116883516312
35.0,114.0,35.0,114.0,34.63866978883743,113.9472664296627
97.0,94.0,97.0,94.0,96.88086119294167,93.8691426217556
100.0,118.0,100.0,118.0,99.89257976412773,117.96289119124413
108.0,151.0,108.0,151.0,107.92382928729057,151.09180307388306
75.0,171.0,75.0,171.0,74.79492500424385,171.16992688179016
45.0,125.0,45.0,125.0,44.677731692790985,124.99023452401161
132.0,215.0,132.0,215.0,132.0175854563713,215.3417992591858
116.0,13.0,116.0,13.0,115.95507881045341,12.552733600139618
107.0,88.0,107.0,88.0,106.91992309689522,87.84570547938347
81.0,86.0,81.0,86.0,80.81836214661598,85.83789309859276
142.0,157.0,142.0,157.0,142.05664736032486,157.1152402162552
68.0,74.0,68.0,74.0,67.76758167147636,73.7910188138485
85.0,153.0,85.0,153.0,84.8339869081974,153.09961545467377
126.0,79.0,126.0,79.0,125.99414071440697,78.81054976582527
15.0,176.0,15.0,176.0,14.560545980930328,176.18945783376694
93.0,158.0,93.0,158.0,92.86523643136024,158.11914640665054
81.0,69.0,81.0,69.0,80.81836214661598,68.77148786187172
141.0,91.0,141.0,91.0,141.0527411699295,90.85742405056953
103.0,143.0,103.0,143.0,102.9042983353138,143.06055355072021
130.0,90.0,130.0,90.0,130.0097730755806,89.85351786017418
80.0,122.0,80.0,122.0,79.81445595622063,121.97851595282555
51.0,144.0,51.0,144.0,50.70116883516312,144.06445974111557
131.0,127.0,131.0,127.0,131.01367926597595,126.99804690480232
70.0,136.0,70.0,136.0,69.77539405226707,136.03321021795273
113.0,169.0,113.0,169.0,112.94336023926735,169.16211450099945
95.0,56.0,95.0,56.0,94.87304881215096,55.72069978713989
125.0,114.0,125.0,114.0,124.99023452401161,113.9472664296627
91.0,226.0,91.0,226.0,90.85742405056953,226.3847673535347
58.0,151.0,58.0,151.0,57.72851216793062,151.09180307388306
113.0,101.0,113.0,101.0,112.94336023926735,100.89648595452309
86.0,36.0,86.0,36.0,85.83789309859276,35.64257597923279
71.0,228.0,71.0,228.0,70.77930024266243,228.3925797343254
8.0,33.0,8.0,33.0,7.533202648162842,32.63085740804672
64.0,167.0,64.0,167.0,63.75195690989494,167.15430212020874
179.0,233.0,179.0,233.0,179.201176404953,233.41211068630219
69.0,241.0,69.0,241.0,68.77148786187172,241.44336020946503
160.0,207.0,160.0,207.0,160.12695878744125,207.31054973602295
191.0,39.0,191.0,39.0,191.24805068969727,38.654294550418854
150.0,189.0,150.0,189.0,150.0878968834877,189.24023830890656
118.0,63.0,118.0,63.0,117.96289119124413,62.74804311990738
141.0,17.0,141.0,17.0,141.0527411699295,16.56835836172104
114.0,190.0,114.0,190.0,113.9472664296627,190.2441444993019
151.0,88.0,151.0,88.0,151.09180307388306,87.84570547938347
11.0,72.0,11.0,72.0,10.544921219348907,71.78320643305779
144.0,111.0,144.0,111.0,144.06445974111557,110.93554785847664
28.0,156.0,28.0,156.0,27.611326456069946,156.11133402585983
61.0,56.0,61.0,56.0,60.74023073911667,55.72069978713989
179.0,215.0,179.0,215.0,179.201176404953,215.3417992591858
112.0,43.0,112.0,43.0,111.939454048872,42.669919312000275
46.0,101.0,46.0,101.0,45.68163788318634,100.89648595452309
91.0,207.0,91.0,207.0,90.85742405056953,207.31054973602295
43.0,30.0,43.0,30.0,42.669919312000275,29.619138836860657
92.0,110.0,92.0,110.0,91.86133024096489,109.93164166808128
43.0,204.0,43.0,204.0,42.669919312000275,204.29883116483688
92.0,25.0,92.0,25.0,91.86133024096489,24.59960788488388
76.0,47.0,76.0,47.0,75.7988311946392,46.685544073581696
18.0,64.0,18.0,64.0,17.57226455211641,63.75195690989494
89.0,166.0,89.0,166.0,88.84961166977882,166.15039592981339
46.0,195.0,46.0,195.0,45.68163788318634,195.2636754512787
227.0,202.0,227.0,202.0,227.38867354393005,202.29101878404617
80.0,105.0,80.0,105.0,79.81445595622063,104.91211071610451
