x1,y1,x2,y2,x2_,y2_
100.0,84.0,100.0,84.0,99.89257976412773,83.83008071780205
152.0,37.0,152.0,37.0,152.0957092642784,36.64648216962814
104.0,72.0,104.0,72.0,103.90820452570915,71.78320643305779
37.0,71.0,37.0,71.0,36.64648216962814,70.77930024266243
203.0,109.0,203.0,109.0,203.29492497444153,108.92773547768593
125.0,23.0,125.0,23.0,124.99023452401161,22.59179550409317
176.0,221.0,176.0,221.0,176.18945783376694,221.36523640155792
23.0,240.0,23.0,240.0,22.59179550409317,240.43945401906967
109.0,41.0,109.0,41.0,108.92773547768593,40.662106931209564
34.0,14.0,34.0,14.0,33.63476359844209,13.556639790534973
28.0,54.0,28.0,54.0,27.611326456069946,53.71288740634918
120.0,73.0,120.0,73.0,119.97070357203484,72.78711262345314
63.0,172.0,63.0,172.0,62.74804311990738,172.17383307218552
87.0,103.0,87.0,103.0,86.84179928898811,102.9042983353138
53.0,243.0,53.0,243.0,52.70898121595383,243.45117259025574
138.0,141.0,138.0,141.0,138.04102259874344,141.0527411699295
112.0,64.0,112.0,64.0,111.939454048872,63.75195690989494
186.0,125.0,186.0,125.0,186.2285197377205,124.99023452401161
92.0,212.0,92.0,212.0,91.86133024096489,212.33008068799973
8.0,75.0,8.0,75.0,7.533202648162842,74.79492500424385
146.0,229.0,146.0,229.0,146.07227212190628,229.39648592472076
242.0,210.0,242.0,210.0,242.44726639986038,210.32226830720901
22.0,90.0,22.0,90.0,21.587889313697815,89.85351786017418
24.0,182.0,24.0,182.0,23.595701694488525,182.21289497613907
31.0,203.0,31.0,203.0,30.623045027256012,203.29492497444153
182.0,48.0,182.0,48.0,182.21289497613907,47.68945026397705
43.0,151.0,43.0,151.0,42.669919312000275,151.09180307388306
17.0,44.0,17.0,44.0,16.56835836172104,43.67382550239563
222.0,138.0,222.0,138.0,222.36914259195328,138.04102259874344
172.0,143.0,172.0,143.0,172.17383307218552,143.06055355072021
25.0,196.0,25.0,196.0,24.59960788488388,196.26758164167404
151.0,11.0,151.0,11.0,151.09180307388306,10.544921219348907
47.0,124.0,47.0,124.0,46.685544073581696,123.98632833361626
67.0,209.0,67.0,209.0,66.76367548108101,209.31836211681366
99.0,223.0,99.0,223.0,98.88867357373238,223.37304878234863
184.0,234.0,184.0,234.0,184.22070735692978,234.41601687669754
31.0,80.0,31.0,80.0,30.623045027256012,79.81445595622063
98.0,43.0,98.0,43.0,97.88476738333702,42.669919312000275
167.0,207.0,167.0,207.0,167.15430212020874,207.31054973602295
244.0,60.0,244.0,60.0,244.4550787806511,59.73632454872131
88.0,190.0,88.0,190.0,87.84570547938347,190.2441444993019
141.0,48.0,141.0,48.0,141.0527411699295,47.68945026397705
177.0,23.0,177.0,23.0,177.1933640241623,22.59179550409317
222.0,149.0,222.0,149.0,222.36914259195328,149.08399069309235
223.0,154.0,223.0,154.0,223.37304878234863,154.10352164506912
203.0,41.0,203.0,41.0,203.29492497444153,40.662106931209564
191.0,193.0,191.0,193.0,191.24805068969727,193.25586307048798
222.0,222.0,222.0,222.0,222.36914259195328,222.36914259195328
120.0,52.0,120.0,52.0,119.97070357203484,51.70507502555847
247.0,222.0,247.0,222.0,247.46679735183716,222.36914259195328
222.0,144.0,222.0,144.0,222.36914259195328,144.06445974111557
31.0,154.0,31.0,154.0,30.623045027256012,154.10352164506912
180.0,43.0,180.0,43.0,180.20508259534836,42.669919312000275
55.0,165.0,55.0,165.0,54.71679359674454,165.14648973941803
175.0,180.0,175.0,180.0,175.18555164337158,180.20508259534836
64.0,126.0,64.0,126.0,63.75195690989494,125.99414071440697
88.0,11.0,88.0,11.0,87.84570547938347,10.544921219348907
8.0,236.0,8.0,236.0,7.533202648162842,236.42382925748825
130.0,8.0,130.0,8.0,130.0097730755806,7.533202648162842
42.0,17.0,42.0,17.0,41.666013121604934,16.56835836172104
181.0,190.0,181.0,190.0,181.2089887857437,190.2441444993019
18.0,81.0,18.0,81.0,17.57226455211641,80.81836214661598
63.0,71.0,63.0,71.0,62.74804311990738,70.77930024266243
44.0,96.0,44.0,96.0,43.67382550239563,95.87695500254631
170.0,168.0,170.0,168.0,170.1660206913948,168.1582083106041
