x1,y1,x2,y2,x2_,y2_
73.0,70.0,75.0,62.0,74.42675388141916,63.24783253084987
195.0,211.0,193.0,222.0,193.23292710425656,220.80532905479282
229.0,84.0,226.0,79.0,226.34284211401342,78.89183852333859
83.0,66.0,83.0,58.0,84.16496417840646,58.778116532995945
19.0,95.0,23.0,91.0,21.84041067809545,91.18355751743688
82.0,112.0,84.0,110.0,83.19114314870772,110.17985050831605
60.0,162.0,62.0,167.0,61.767072895743425,166.05130808108228
16.0,180.0,20.0,187.0,18.918947588999263,186.16503007142492
78.0,225.0,80.0,235.0,79.2958590299128,236.44933504728155
50.0,44.0,52.0,33.0,52.028862598756135,34.194670945207164
191.0,127.0,189.0,128.0,189.33764298546166,126.94128550026826
8.0,199.0,12.0,209.0,11.128379351409398,207.39618106123106
13.0,26.0,15.0,15.0,15.997484499903061,14.08094895486454
114.0,151.0,114.0,153.0,114.35341609906713,153.759589086984
137.0,135.0,136.0,135.0,136.75130738173016,135.88072509556832
201.0,103.0,200.0,100.0,199.07585328244895,100.12298951314473
94.0,162.0,95.0,167.0,94.8769955050925,166.05130808108228
187.0,219.0,185.0,230.0,185.44235886666672,229.74476105050067
8.0,137.0,11.0,139.0,11.128379351409398,138.11558309449526
20.0,64.0,23.0,55.0,22.814231707794185,56.54325853406899
21.0,164.0,24.0,168.0,23.788052737492908,168.28616608000925
90.0,102.0,91.0,99.0,90.98171138629758,99.00556051368125
99.0,105.0,100.0,103.0,99.74610065358615,102.35784751207169
118.0,40.0,117.0,29.0,118.24870021786205,29.724954947353247
55.0,210.0,57.0,220.0,56.89796774724978,219.68790005532935
88.0,82.0,87.0,76.0,89.03406932690011,76.65698052441164
105.0,60.0,107.0,50.0,105.58902683177855,52.073534936622856
91.0,228.0,92.0,242.0,91.9555324159963,239.801622045672
237.0,222.0,234.0,234.0,234.13341035160326,233.0970480488911
37.0,44.0,39.0,28.0,39.36918921267261,34.194670945207164
171.0,94.0,173.0,90.0,169.86122239148702,90.0661285179734
151.0,139.0,151.0,140.0,150.38480179751238,140.35044109342223
210.0,36.0,208.0,24.0,207.84024254973755,25.255238949499322
117.0,53.0,117.0,45.0,117.27487918816333,44.25153194037849
209.0,95.0,206.0,91.0,206.8664215200388,91.18355751743688
189.0,43.0,187.0,32.0,187.39000092606418,33.077241945743694
193.0,139.0,191.0,138.0,191.2852850448591,140.35044109342223
83.0,54.0,83.0,45.0,84.16496417840646,45.36896093984198
114.0,114.0,115.0,111.0,114.35341609906713,112.41470850724302
134.0,73.0,134.0,64.0,133.82984429263396,66.60011952924032
77.0,90.0,78.0,85.0,78.32203800021408,85.59641252011949
97.0,93.0,98.0,88.0,97.7984585941887,88.94869951850993
134.0,40.0,133.0,30.0,133.82984429263396,29.724954947353247
93.0,53.0,95.0,43.0,93.90317447539377,44.25153194037849
136.0,79.0,135.0,73.0,135.77748635203142,73.3046935260212
245.0,72.0,241.0,64.0,241.92397858919313,65.48269052977683
172.0,223.0,171.0,235.0,170.83504342118576,234.2144770483546
34.0,90.0,37.0,85.0,36.44772612357644,85.59641252011949
56.0,225.0,58.0,237.0,57.871788776948506,236.44933504728155
25.0,30.0,28.0,17.0,27.683336856287834,18.55066495271845
223.0,88.0,220.0,83.0,220.49991593582104,83.36155452119252
130.0,101.0,129.0,97.0,129.93456017383903,97.88813151421778
108.0,143.0,109.0,145.0,108.51048992087475,144.82015709127614
15.0,193.0,18.0,201.0,17.945126559300522,200.69160706445018
97.0,28.0,99.0,14.0,97.7984585941887,16.31580695379148
83.0,186.0,85.0,193.0,84.16496417840646,192.8696040682058
12.0,102.0,15.0,100.0,15.023663470204323,99.00556051368125
93.0,168.0,94.0,172.0,93.90317447539377,172.75588207786316
233.0,77.0,230.0,70.0,230.23812623280836,71.06983552709424
91.0,87.0,93.0,82.0,91.9555324159963,82.24412552172905
247.0,176.0,245.0,183.0,243.8716206485906,181.695314073571
88.0,69.0,89.0,61.0,89.03406932690011,62.1304035313864
122.0,110.0,122.0,108.0,122.14398433665698,107.9449925093891
154.0,218.0,146.0,226.0,153.3062648866086,228.6273320510372
