x1,y1,x2,y2,x2_,y2_
8.0,216.0,10.0,220.0,10.148948688902621,219.09720323006556
56.0,27.0,58.0,23.0,57.285769593942355,23.48283804037874
194.0,36.0,194.0,35.0,192.804144895116,32.79780708754552
67.0,149.0,68.0,150.0,68.08796531760618,149.75243365671284
31.0,67.0,33.0,65.0,32.73534203923416,64.8827080718233
97.0,91.0,97.0,89.0,97.548478383256,89.72262553093472
39.0,51.0,40.0,48.0,40.59147885674079,48.32275549949016
129.0,145.0,129.0,145.0,128.9730332528747,145.6124474135276
13.0,73.0,16.0,71.0,15.059034199844268,71.09268743660117
197.0,60.0,196.0,58.0,195.75019620168098,57.63772454665694
103.0,42.0,103.0,40.0,103.44058099638598,39.00778645232339
70.0,121.0,70.0,121.0,71.03401662417116,120.77252235482399
213.0,179.0,211.0,181.0,211.46246983669423,180.8023304806021
55.0,240.0,57.0,243.0,56.30375249175403,243.93712068917696
25.0,74.0,27.0,73.0,26.843239426104187,72.12768399739747
15.0,95.0,18.0,94.0,17.023068404220922,93.86261177411996
170.0,198.0,169.0,200.0,169.23573444259614,200.467265135732
106.0,105.0,107.0,104.0,106.38663230295096,104.21257738208304
63.0,231.0,64.0,234.0,64.15988930926065,234.62215164201018
48.0,232.0,50.0,235.0,49.42963277643573,235.6571482028065
57.0,182.0,59.0,185.0,58.267786696130685,183.90732016299103
90.0,102.0,96.0,106.0,90.67435866793771,101.10758769969412
40.0,129.0,42.0,129.0,41.573495958929115,129.05250244078667
49.0,90.0,50.0,88.0,50.411649878624054,88.6876289701384
136.0,170.0,136.0,171.0,135.847152968193,171.48736143343532
197.0,219.0,195.0,222.0,195.75019620168098,222.20219291245448
90.0,192.0,91.0,194.0,90.67435866793771,194.25728577095413
155.0,14.0,155.0,11.0,154.50547790977123,10.027882750026729
62.0,107.0,64.0,108.0,63.17787220707232,106.28257050367567
69.0,103.0,71.0,102.0,70.05199952198284,102.14258426049044
82.0,116.0,83.0,115.0,82.81822185043109,115.59753955084246
112.0,184.0,112.0,186.0,112.27873491608092,185.97731328458366
64.0,210.0,66.0,213.0,65.1419140110412,212.8872238652877
15.0,204.0,17.0,207.0,17.023068404220922,206.67724450050983
180.0,209.0,178.0,212.0,179.05590546447942,211.85222730449138
139.0,150.0,139.0,150.0,138.79320427475798,150.78743021750915
107.0,118.0,108.0,118.0,107.36864940513928,117.66753267243507
53.0,124.0,56.0,124.0,54.33971828737738,123.87751203721292
206.0,77.0,204.0,75.0,204.58835012137595,75.2326736797864
131.0,186.0,131.0,188.0,130.93706745725135,188.04730640617626
54.0,81.0,56.0,79.0,55.3217353895657,79.37265992297164
115.0,134.0,115.0,135.0,115.2247862226459,134.22748524476822
76.0,15.0,77.0,11.0,76.92611923730112,11.062879310823032
10.0,155.0,13.0,156.0,12.112982893279288,155.9624130214907
32.0,224.0,33.0,227.0,33.71735914142249,227.37717571643603
235.0,181.0,233.0,182.0,233.06684608483744,182.87232360219474
113.0,73.0,113.0,71.0,113.26075201826924,71.09268743660117
45.0,38.0,46.0,34.0,46.48358146987075,34.867800209138146
84.0,137.0,85.0,137.0,84.78225605480775,137.33247492715714
157.0,45.0,159.0,44.0,156.46951211414788,42.112776134712306
207.0,55.0,205.0,53.0,205.57036722356426,52.46274174267539
103.0,142.0,103.0,143.0,103.44058099638598,142.5074577311387
246.0,176.0,244.0,178.0,243.86903420890906,177.6973407982132
113.0,114.0,114.0,113.0,113.26075201826924,113.52754642924984
189.0,41.0,188.0,38.0,187.89405938417437,37.97278989152707
102.0,64.0,102.0,65.0,102.45856389419764,61.777718389434376
192.0,197.0,190.0,200.0,190.84011069073935,199.43226857493568
171.0,63.0,170.0,60.0,170.21775154478448,60.742714229045866
92.0,206.0,93.0,208.0,92.63839287231436,208.74723762210246
149.0,40.0,152.0,39.0,148.61337529664127,36.937793330730756
185.0,63.0,183.0,60.0,183.96599097542105,60.742714229045866
37.0,88.0,40.0,85.0,38.62744465236412,86.6176358485458
133.0,208.0,133.0,210.0,132.90110166162802,210.81723074369506
25.0,53.0,26.0,52.0,26.843239426104187,50.39274862108278
65.0,22.0,67.0,19.0,66.12393111322952,18.30785523639719
61.0,45.0,62.0,43.0,62.19585510488399,42.112776134712306
18.0,134.0,21.0,133.0,19.969119710785915,134.22748524476822
108.0,83.0,109.0,81.0,108.3506665073276,81.44265304456425
114.0,212.0,115.0,214.0,114.24276912045758,214.95721698688033
101.0,32.0,102.0,29.0,101.47654679200932,28.65782084436029
45.0,75.0,46.0,74.0,46.48358146987075,73.16268055819378
141.0,223.0,141.0,227.0,140.75723847913463,226.3421791556397
173.0,215.0,170.0,219.0,172.18178574916112,218.06220666926924
67.0,50.0,72.0,44.0,68.08796531760618,47.28775893869387
151.0,154.0,150.0,157.0,150.5774095010179,154.9274164606944
51.0,96.0,52.0,96.0,52.37568408300072,94.89760833491627
227.0,220.0,225.0,222.0,225.21070926733083,223.2371894732508
171.0,10.0,170.0,8.0,170.21775154478448,5.887896506841496
141.0,133.0,140.0,133.0,140.75723847913463,133.1924886839719
186.0,202.0,185.0,204.0,184.9480080776094,204.60725137891723
12.0,64.0,14.0,62.0,14.077017097655927,61.777718389434376
151.0,235.0,150.0,239.0,150.5774095010179,238.76213788519541
117.0,199.0,117.0,201.0,117.18882042702256,201.50226169652828
79.0,130.0,81.0,130.0,79.8721705438661,130.08749900158298
8.0,115.0,11.0,114.0,10.148948688902621,114.56254299004614
57.0,191.0,57.0,193.0,58.267786696130685,193.22228921015784
89.0,112.0,89.0,112.0,89.69234156574939,111.45755330765721
41.0,148.0,43.0,149.0,42.555513061117445,148.71743709591655
