x1,y1,x2,y2,x2_,y2_
105.0,9.0,105.0,9.0,104.91211071610451,8.537108838558197
86.0,153.0,86.0,153.0,85.83789309859276,153.09961545467377
130.0,101.0,130.0,101.0,130.0097730755806,100.89648595452309
179.0,47.0,179.0,47.0,179.201176404953,46.685544073581696
207.0,52.0,207.0,52.0,207.31054973602295,51.70507502555847
132.0,90.0,132.0,90.0,132.0175854563713,89.85351786017418
175.0,93.0,175.0,93.0,175.18555164337158,92.86523643136024
80.0,177.0,80.0,177.0,79.81445595622063,177.1933640241623
92.0,59.0,92.0,59.0,91.86133024096489,58.73241835832596
116.0,119.0,116.0,119.0,115.95507881045341,118.96679738163948
152.0,127.0,152.0,127.0,152.0957092642784,126.99804690480232
153.0,182.0,153.0,182.0,153.09961545467377,182.21289497613907
85.0,138.0,85.0,138.0,84.8339869081974,138.04102259874344
143.0,207.0,143.0,207.0,143.06055355072021,207.31054973602295
177.0,129.0,177.0,129.0,177.1933640241623,129.00586688518524
157.0,22.0,157.0,22.0,157.1152402162552,21.587889313697815
154.0,146.0,154.0,146.0,154.10352164506912,146.07227212190628
86.0,63.0,86.0,63.0,85.83789309859276,62.74804311990738
183.0,212.0,183.0,212.0,183.21680116653442,212.33008068799973
163.0,170.0,163.0,170.0,163.13867735862732,170.1660206913948
135.0,224.0,135.0,224.0,135.02930402755737,224.376954972744
177.0,61.0,177.0,61.0,177.1933640241623,60.74023073911667
63.0,72.0,63.0,72.0,62.74804311990738,71.78320643305779
190.0,34.0,190.0,34.0,190.2441444993019,33.63476359844209
103.0,128.0,103.0,128.0,102.9042983353138,128.0019606947899
93.0,126.0,93.0,126.0,92.86523643136024,125.99414071440697
162.0,72.0,162.0,72.0,162.13477116823196,71.78320643305779
115.0,217.0,115.0,217.0,114.95117262005806,217.3496116399765
147.0,36.0,147.0,36.0,147.07617831230164,35.64257597923279
199.0,212.0,199.0,212.0,199.2793002128601,212.33008068799973
112.0,136.0,112.0,136.0,111.939454048872,136.03321021795273
117.0,236.0,117.0,236.0,116.95898500084877,236.42382925748825
134.0,42.0,134.0,42.0,134.02539783716202,41.666013121604934
98.0,103.0,98.0,103.0,97.88476738333702,102.9042983353138
79.0,100.0,79.0,100.0,78.81054976582527,99.89257976412773
140.0,177.0,140.0,177.0,140.04883497953415,177.1933640241623
105.0,146.0,105.0,146.0,104.91211071610451,146.07227212190628
163.0,14.0,163.0,14.0,163.13867735862732,13.556639790534973
90.0,173.0,90.0,173.0,89.85351786017418,173.17773926258087
207.0,171.0,207.0,171.0,207.31054973602295,171.16992688179016
208.0,32.0,208.0,32.0,208.3144559264183,31.626951217651367
114.0,104.0,114.0,104.0,113.9472664296627,103.90820452570915
88.0,225.0,88.0,225.0,87.84570547938347,225.38086116313934
97.0,95.0,97.0,95.0,96.88086119294167,94.87304881215096
117.0,126.0,117.0,126.0,116.95898500084877,125.99414071440697
9.0,160.0,9.0,160.0,8.537108838558197,160.12695878744125
167.0,84.0,167.0,84.0,167.15430212020874,83.83008071780205
102.0,247.0,102.0,247.0,101.90039214491844,247.46679735183716
146.0,12.0,146.0,12.0,146.07227212190628,11.548827409744263
181.0,224.0,181.0,224.0,181.2089887857437,224.376954972744
98.0,185.0,98.0,185.0,97.88476738333702,185.22461354732513
106.0,100.0,106.0,100.0,105.91601690649986,99.89257976412773
100.0,40.0,100.0,40.0,99.89257976412773,39.65820074081421
198.0,83.0,198.0,83.0,198.27539402246475,82.82617452740669
52.0,121.0,52.0,121.0,51.70507502555847,120.97460976243019
170.0,107.0,170.0,107.0,170.1660206913948,106.91992309689522
210.0,242.0,210.0,242.0,210.32226830720901,242.44726639986038
138.0,77.0,138.0,77.0,138.04102259874344,76.80273738503456
61.0,114.0,61.0,114.0,60.74023073911667,113.9472664296627
105.0,110.0,105.0,110.0,104.91211071610451,109.93164166808128
122.0,192.0,122.0,192.0,121.97851595282555,192.25195688009262
146.0,222.0,146.0,222.0,146.07227212190628,222.36914259195328
106.0,204.0,106.0,204.0,105.91601690649986,204.29883116483688
153.0,167.0,153.0,167.0,153.09961545467377,167.15430212020874
211.0,14.0,211.0,14.0,211.32617449760437,13.556639790534973
106.0,164.0,106.0,164.0,105.91601690649986,164.14258354902267
128.0,211.0,128.0,211.0,128.0019606947899,211.32617449760437
140.0,19.0,140.0,19.0,140.04883497953415,18.57617074251175
57.0,44.0,57.0,44.0,56.72460597753525,43.67382550239563
125.0,232.0,125.0,232.0,124.99023452401161,232.40820449590683
201.0,73.0,201.0,73.0,201.28711259365082,72.78711262345314
162.0,148.0,162.0,148.0,162.13477116823196,148.080084502697
107.0,38.0,107.0,38.0,106.91992309689522,37.6503883600235
62.0,197.0,62.0,197.0,61.744136929512024,197.2714878320694
178.0,67.0,178.0,67.0,178.19727021455765,66.76367548108101
133.0,83.0,133.0,83.0,133.02149164676666,82.82617452740669
86.0,89.0,86.0,89.0,85.83789309859276,88.84961166977882
174.0,227.0,174.0,227.0,174.18164545297623,227.38867354393005
129.0,143.0,129.0,143.0,129.00586688518524,143.06055355072021
128.0,76.0,128.0,76.0,128.0019606947899,75.7988311946392
62.0,175.0,62.0,175.0,61.744136929512024,175.18555164337158
118.0,24.0,118.0,24.0,117.96289119124413,23.595701694488525
166.0,225.0,166.0,225.0,166.15039592981339,225.38086116313934
201.0,63.0,201.0,63.0,201.28711259365082,62.74804311990738
88.0,42.0,88.0,42.0,87.84570547938347,41.666013121604934
189.0,201.0,189.0,201.0,189.24023830890656,201.28711259365082
99.0,80.0,99.0,80.0,98.88867357373238,79.81445595622063
52.0,57.0,52.0,57.0,51.70507502555847,56.72460597753525
113.0,49.0,113.0,49.0,112.94336023926735,48.693356454372406
180.0,176.0,180.0,176.0,180.20508259534836,176.18945783376694
65.0,141.0,65.0,141.0,64.7558631002903,141.0527411699295
155.0,44.0,155.0,44.0,155.10742783546448,43.67382550239563
90.0,27.0,90.0,27.0,89.85351786017418,26.60742026567459
96.0,201.0,96.0,201.0,95.87695500254631,201.28711259365082
72.0,36.0,72.0,36.0,71.78320643305779,35.64257597923279
145.0,25.0,145.0,25.0,145.06836593151093,24.59960788488388
179.0,36.0,179.0,36.0,179.201176404953,35.64257597923279
97.0,151.0,97.0,151.0,96.88086119294167,151.09180307388306
94.0,47.0,94.0,47.0,93.8691426217556,46.685544073581696
150.0,158.0,150.0,158.0,150.0878968834877,158.11914640665054
131.0,173.0,131.0,173.0,131.01367926597595,173.17773926258087
84.0,247.0,84.0,247.0,83.83008071780205,247.46679735183716
132.0,132.0,132.0,132.0,132.0175854563713,132.0175854563713
83.0,108.0,83.0,108.0,82.82617452740669,107.92382928729057
108.0,55.0,108.0,55.0,107.92382928729057,54.71679359674454
165.0,157.0,165.0,157.0,165.14648973941803,157.1152402162552
60.0,92.0,60.0,92.0,59.73632454872131,91.86133024096489
21.0,205.0,21.0,205.0,20.58398312330246,205.30273735523224
197.0,9.0,197.0,9.0,197.2714878320694,8.537108838558197
140.0,36.0,140.0,36.0,140.04883497953415,35.64257597923279
74.0,17.0,74.0,17.0,73.7910188138485,16.56835836172104
68.0,27.0,68.0,27.0,67.76758167147636,26.60742026567459
200.0,162.0,200.0,162.0,200.28320640325546,162.13477116823196
82.0,27.0,82.0,27.0,81.82226833701134,26.60742026567459
66.0,98.0,66.0,98.0,65.75976929068565,97.88476738333702
75.0,115.0,75.0,115.0,74.79492500424385,114.95117262005806
138.0,8.0,138.0,8.0,138.04102259874344,7.533202648162842
109.0,32.0,109.0,32.0,108.92773547768593,31.626951217651367
