x1,y1,x2,y2,x2_,y2_
192.0,50.0,192.0,50.0,192.25195688009262,49.697262644767775
128.0,173.0,128.0,173.0,128.0019606947899,173.17773926258087
159.0,68.0,159.0,68.0,159.1230525970459,67.76758167147636
22.0,223.0,22.0,223.0,21.587889313697815,223.37304878234863
208.0,236.0,208.0,236.0,208.3144559264183,236.42382925748825
243.0,225.0,243.0,225.0,243.45117259025574,225.38086116313934
160.0,133.0,160.0,133.0,160.12695878744125,133.02149164676666
186.0,83.0,186.0,83.0,186.2285197377205,82.82617452740669
74.0,120.0,74.0,120.0,73.7910188138485,119.97070357203484
192.0,247.0,192.0,247.0,192.25195688009262,247.46679735183716
48.0,16.0,48.0,16.0,47.68945026397705,15.564452171325684
225.0,237.0,225.0,237.0,225.38086116313934,237.4277354478836
124.0,185.0,124.0,185.0,123.98632833361626,185.22461354732513
170.0,58.0,170.0,58.0,170.1660206913948,57.72851216793062
15.0,123.0,15.0,123.0,14.560545980930328,122.9824221432209
8.0,98.0,8.0,98.0,7.533202648162842,97.88476738333702
172.0,86.0,172.0,86.0,172.17383307218552,85.83789309859276
107.0,22.0,107.0,22.0,106.91992309689522,21.587889313697815
114.0,179.0,114.0,179.0,113.9472664296627,179.201176404953
20.0,138.0,20.0,138.0,19.580076932907104,138.04102259874344
226.0,157.0,226.0,157.0,226.3847673535347,157.1152402162552
9.0,140.0,9.0,140.0,8.537108838558197,140.04883497953415
162.0,187.0,162.0,187.0,162.13477116823196,187.23242592811584
235.0,55.0,235.0,55.0,235.4199230670929,54.71679359674454
190.0,70.0,190.0,70.0,190.2441444993019,69.77539405226707
119.0,78.0,119.0,78.0,118.96679738163948,77.80664357542992
