x1,y1,x2,y2,x2_,y2_
157.0,33.0,159.0,18.0,161.3827083852931,20.04461627413835
151.0,23.0,155.0,8.0,154.49131161532006,8.673677001517248
215.0,28.0,230.0,12.0,227.99954382836611,14.359146637827804
83.0,114.0,75.0,112.0,76.38880728936641,112.1492319819615
108.0,225.0,104.0,240.0,105.10296049758753,238.36666550764798
171.0,194.0,178.0,204.0,177.46263418189696,203.11675376252256
146.0,107.0,149.0,104.0,148.74848097367584,104.18957449112673
155.0,75.0,160.0,67.0,159.08557612863544,67.8025688187392
142.0,202.0,146.0,214.0,144.15421646036046,212.21350518061945
102.0,205.0,98.0,217.0,98.21156372761446,215.62478696240575
149.0,44.0,152.0,30.0,152.19417935866238,32.552649474021564
111.0,35.0,108.0,21.0,108.54865888257406,22.31880412866257
132.0,82.0,134.0,75.0,132.66855517707202,75.76222630957398
186.0,67.0,196.0,58.0,194.6911261068296,58.70581740064231
191.0,48.0,203.0,38.0,200.43395674847386,37.101025183070014
111.0,134.0,108.0,136.0,108.54865888257406,134.89111812679593
175.0,111.0,184.0,107.0,182.05689869521234,108.73795020017518
116.0,96.0,114.0,91.0,114.29148952421829,91.68154129124352
31.0,80.0,16.0,72.0,16.663361016674276,73.48803845504976
179.0,206.0,188.0,218.0,186.65116320852772,216.76188088966788
178.0,39.0,186.0,25.0,185.50259708019885,26.867179837711006
144.0,80.0,147.0,72.0,146.45134871701813,73.48803845504976
226.0,46.0,244.0,34.0,240.63377123998342,34.82683732854579
108.0,191.0,106.0,201.0,105.10296049758753,199.70547198073623
135.0,44.0,137.0,29.0,136.11425356205854,32.552649474021564
176.0,33.0,184.0,17.0,183.20546482354118,20.04461627413835
64.0,118.0,52.0,117.0,54.56605085111836,116.69760769100995
139.0,211.0,141.0,224.0,140.70851807537392,222.44735052597844
133.0,198.0,134.0,209.0,133.81712130540086,207.665129471571
182.0,51.0,192.0,39.0,190.09686159351423,40.51230696485634
186.0,89.0,196.0,83.0,194.6911261068296,83.72188380040875
89.0,33.0,82.0,19.0,83.28020405933948,20.04461627413835
59.0,200.0,49.0,210.0,48.823212609881935,209.93931732609522
107.0,25.0,104.0,8.0,103.95439436925868,10.947864856041459
100.0,55.0,93.0,46.0,95.91443147095677,45.06068267390478
76.0,208.0,67.0,220.0,68.34884439106449,219.0360687441921
209.0,90.0,224.0,85.0,221.10814705839306,84.85897772767086
119.0,117.0,117.0,116.0,117.73718790920482,115.56051376374784
149.0,128.0,153.0,127.0,152.19417935866238,128.06855456322327
195.0,32.0,206.0,17.0,205.0282212617892,18.90752234687624
172.0,116.0,180.0,115.0,178.6112003102258,114.42341983648573
91.0,169.0,85.0,176.0,85.57733631599717,174.6894055809698
77.0,39.0,67.0,26.0,69.49741051939334,26.867179837711006
134.0,164.0,135.0,170.0,134.9656874337297,169.00393594465925
200.0,134.0,212.0,134.0,210.77105190343346,134.89111812679593
163.0,80.0,168.0,73.0,168.2741051552662,73.48803845504976
115.0,185.0,113.0,194.0,113.14292339588944,192.88290841716355
93.0,85.0,88.0,78.0,87.87446857265486,79.1735080913603
86.0,180.0,78.0,188.0,79.83450567435294,187.19743878085302
111.0,88.0,109.0,82.0,108.54865888257406,82.58478987314663
123.0,87.0,122.0,80.0,122.3314524225202,81.44769594588453
128.0,69.0,129.0,59.0,128.07429066375664,60.980005255166546
156.0,89.0,161.0,83.0,160.23414225696428,83.72188380040875
79.0,156.0,71.0,160.0,71.79454277605103,159.90718452656236
156.0,197.0,160.0,209.0,160.23414225696428,206.52803554430886
141.0,123.0,142.0,121.0,143.00565033203162,122.3830773273205
184.0,198.0,191.0,208.0,192.39399385017194,207.665129471571
82.0,62.0,74.0,52.0,75.24024116103757,53.02034016473955
164.0,102.0,169.0,98.0,169.42267128359504,98.50410485481618
175.0,91.0,184.0,86.0,182.05689869521234,85.99607165493296
230.0,35.0,247.0,21.0,245.2280357532988,22.31880412866257
31.0,37.0,16.0,24.0,16.663361016674276,24.5929919831868
91.0,93.0,86.0,88.0,85.57733631599717,88.27025950945719
171.0,55.0,178.0,45.0,177.46263418189696,45.06068267390478
159.0,47.0,164.0,34.0,163.67984064195082,35.96393125580789
58.0,123.0,46.0,122.0,47.6746464815531,122.3830773273205
172.0,82.0,179.0,74.0,178.6112003102258,75.76222630957398
89.0,229.0,83.0,244.0,83.28020405933948,242.9150412166964
221.0,46.0,234.0,33.0,234.89094059833917,34.82683732854579
170.0,47.0,177.0,35.0,176.3140680535681,35.96393125580789
62.0,113.0,51.0,110.0,52.26891099486846,111.0121380546994
99.0,32.0,95.0,17.0,94.76586534262793,18.90752234687624
55.0,99.0,41.0,94.0,44.228948096566555,95.09282307302985
91.0,133.0,86.0,133.0,85.57733631599717,133.7540241995338
35.0,121.0,19.0,118.0,21.257625529989653,120.10888947279628
149.0,193.0,150.0,203.0,152.19417935866238,201.97965983526043
120.0,51.0,118.0,40.0,118.88575403753367,40.51230696485634
48.0,87.0,34.0,81.0,36.18898519826463,81.44769594588453
138.0,170.0,139.0,177.0,139.55995194704508,175.8264995082319
