x1,y1,x2,y2,x2_,y2_
45.0,246.0,31.0,240.0,33.830836148265746,242.17309017622458
97.0,153.0,92.0,152.0,92.87079677951112,152.17649372367765
109.0,56.0,105.0,58.0,106.49540132527724,58.30906071914859
146.0,31.0,149.0,35.0,148.50460627431497,34.11642726416286
210.0,23.0,223.0,28.0,221.16916385173425,26.374784558567423
52.0,245.0,40.0,241.0,41.778522133295986,241.20538483802514
50.0,42.0,38.0,45.0,39.507754709001645,44.761185984356594
53.0,83.0,43.0,87.0,42.91390584544315,84.4371124501254
21.0,60.0,14.0,57.0,6.581627056733518,62.17988207194632
136.0,135.0,137.0,135.0,137.1507691528432,134.75779763608793
122.0,187.0,121.0,185.0,121.25538958319054,185.07847522245825
88.0,31.0,82.0,34.0,82.65234337018654,34.11642726416286
65.0,230.0,55.0,227.0,56.53851799080149,226.6898047650337
110.0,31.0,108.0,34.0,107.63078503742442,34.11642726416286
117.0,8.0,116.0,12.0,115.57847102245465,11.85920448557598
77.0,223.0,68.0,220.0,70.16312253656761,219.91586739763773
110.0,66.0,108.0,68.0,107.63078503742442,67.9861217007351
200.0,32.0,210.0,34.0,209.81532673026248,35.08413260236228
43.0,159.0,29.0,157.0,31.560068723971398,157.98272575287425
22.0,96.0,8.0,97.0,7.717010768880698,97.01728184671798
62.0,220.0,51.0,217.0,53.13235925476775,217.01275138303944
157.0,220.0,158.0,216.0,160.9938271079339,217.01275138303944
30.0,180.0,15.0,178.0,16.800080466058105,178.30453785506225
41.0,51.0,28.0,54.0,29.28930129967704,53.47053402815144
222.0,75.0,237.0,77.0,234.79376839750037,76.69546974452996
56.0,136.0,45.0,136.0,46.32005698188469,135.72550297428737
50.0,112.0,39.0,112.0,39.507754709001645,112.50056725790884
114.0,241.0,111.0,237.0,112.17231988601313,237.33456348522745
63.0,20.0,53.0,24.0,54.26774296691492,23.471668543969137
105.0,72.0,104.0,75.0,101.95386647668853,73.79235372993166
32.0,235.0,18.0,234.0,19.070847890352454,231.52833145603086
112.0,173.0,109.0,171.0,109.90155246171877,171.53060048766625
224.0,46.0,239.0,48.0,237.06453582179472,48.63200733715429
134.0,174.0,134.0,172.0,134.88000172854885,172.49830582586566
154.0,178.0,158.0,177.0,157.5876759714924,176.36912717866338
23.0,116.0,8.0,117.0,8.852394481027863,116.37138861070656
80.0,245.0,72.0,240.0,73.56927367300912,241.20538483802514
158.0,135.0,163.0,135.0,162.12921082008108,134.75779763608793
221.0,189.0,233.0,189.0,233.65838468535318,187.01388589885713
141.0,127.0,143.0,127.0,142.82768771357908,127.01614733090028
125.0,201.0,126.0,199.0,124.66154071963206,198.62634995725028
82.0,69.0,75.0,71.0,75.84004109730348,70.8892377153334
110.0,98.0,107.0,101.0,107.63078503742442,98.95269252311684
226.0,89.0,240.0,93.0,239.33530324608907,90.24334447932198
