x1,y1,x2,y2,x2_,y2_
143.0,84.0,123.0,102.0,125.8818244934082,99.87029647827148
114.0,184.0,91.0,208.0,92.89442825317383,208.11325454711914
200.0,136.0,188.0,158.0,190.71907424926758,156.15664863586426
210.0,152.0,201.0,175.0,202.09403800964355,173.47551727294922
87.0,92.0,61.0,107.0,62.18204307556152,108.52973556518555
199.0,148.0,188.0,171.0,189.58158206939697,169.14580154418945
50.0,79.0,14.0,99.0,20.09469985961914,94.45815563201904
114.0,30.0,89.0,42.0,92.89442825317383,41.41910934448242
108.0,58.0,82.0,75.0,86.06945419311523,71.72712802886963
198.0,55.0,180.0,61.0,188.44408321380615,68.47983741760254
244.0,19.0,239.0,32.0,240.76888132095337,29.512386322021484
