x1,y1,x2,y2,x2_,y2_
104.0,72.0,101.0,77.0,100.78046541278398,76.58088290116521
111.0,188.0,108.0,183.0,108.73947571535896,183.00643254516888
193.0,25.0,203.0,33.0,201.97360400225813,33.46018154219941
91.0,83.0,86.0,86.0,85.99944627943043,86.67296016399733
187.0,96.0,196.0,99.0,195.15159517147958,98.5999605655262
131.0,58.0,132.0,65.0,131.4795127508797,63.736413330695775
160.0,244.0,165.0,235.0,164.45255543297606,234.38428042867784
154.0,75.0,158.0,79.0,157.6305466021975,79.33326760921034
178.0,159.0,186.0,157.0,184.91858192531174,156.400047034066
177.0,146.0,184.0,145.0,183.78158045351532,144.47304663253715
185.0,13.0,194.0,23.0,192.87759222788674,22.45064271001891
83.0,121.0,76.0,122.0,76.90343450505902,121.53649979923557
175.0,12.0,183.0,21.0,181.50757750992247,21.533181140670536
121.0,61.0,121.0,66.0,120.10949043332323,66.48879803874088
105.0,9.0,102.0,18.0,101.9174668845804,18.78079643262541
130.0,101.0,130.0,104.0,130.34251127908328,103.18726841226808
86.0,153.0,79.0,151.0,80.31443892044831,150.89527761797575
179.0,47.0,187.0,54.0,186.05558339710817,53.64433606786364
207.0,52.0,219.0,58.0,217.89162460740812,58.23164391460551
132.0,90.0,132.0,94.0,132.61651422267613,93.09519114943595
92.0,59.0,87.0,64.0,87.13644775122687,64.65387490004413
175.0,93.0,183.0,95.0,181.50757750992247,95.84757585748109
80.0,177.0,73.0,173.0,73.49243008966974,172.91435528233674
116.0,119.0,115.0,121.0,114.4244830743411,119.70157666053882
152.0,127.0,155.0,127.0,155.35654365860466,127.04126921532581
153.0,182.0,158.0,177.0,156.4935451304011,177.50166312907862
85.0,138.0,77.0,137.0,79.17743744865189,137.13335407775014
177.0,129.0,184.0,129.0,183.78158045351532,128.87619995361476
143.0,207.0,145.0,201.0,145.12353041243682,200.438202362788
154.0,146.0,158.0,144.0,157.6305466021975,144.47304663253715
157.0,22.0,161.0,31.0,161.04155101758678,30.707796834154284
86.0,63.0,78.0,69.0,80.31443892044831,68.32372117743763
183.0,212.0,191.0,205.0,190.6035892842939,205.02551020952987
163.0,170.0,169.0,167.0,167.86355984836536,166.4921242968981
135.0,224.0,136.0,216.0,136.0275186380654,216.03504904171035
177.0,61.0,185.0,66.0,183.78158045351532,66.48879803874088
190.0,34.0,198.0,42.0,198.56259958686886,41.7173356663348
63.0,72.0,52.0,76.0,54.16339746953829,76.58088290116521
103.0,128.0,99.0,128.0,99.64346394098754,127.9587383842664
93.0,126.0,87.0,126.0,88.27344922302329,126.12380764597744
162.0,72.0,167.0,77.0,166.7265583765689,76.58088290116521
115.0,217.0,113.0,210.0,113.28748160254467,209.61281805627175
147.0,36.0,150.0,43.0,149.67153629962252,43.552258805031514
199.0,212.0,211.0,205.0,208.7956128330367,205.02551020952987
112.0,136.0,110.0,136.0,109.87647718715539,135.2984309390534
117.0,236.0,115.0,228.0,115.56148454613752,227.04458787389083
134.0,42.0,137.0,48.0,134.89051716626898,49.057028221121776
79.0,100.0,70.0,103.0,72.35542861787332,102.2698068429197
98.0,103.0,93.0,104.0,93.95845658200543,105.02219155096482
140.0,177.0,141.0,172.0,141.71252599704755,172.91435528233674
105.0,146.0,100.0,146.0,101.9174668845804,144.47304663253715
163.0,14.0,168.0,23.0,167.86355984836536,23.368104279367287
90.0,173.0,84.0,170.0,84.862444807634,169.24450900494324
207.0,171.0,220.0,168.0,217.89162460740812,167.40958586624652
208.0,32.0,221.0,40.0,219.02862607920454,39.88241252763802
114.0,104.0,112.0,106.0,112.15048013074825,105.9396531203132
117.0,126.0,115.0,126.0,115.56148454613752,126.12380764597744
97.0,95.0,93.0,99.0,92.821455110209,97.68249899617783
88.0,225.0,82.0,217.0,82.58844186404116,216.95251061105873
167.0,84.0,174.0,87.0,172.41156573555105,87.5904217333457
102.0,247.0,96.0,239.0,98.50646246919112,237.13666513672297
146.0,12.0,149.0,22.0,148.5345348278261,21.533181140670536
181.0,224.0,190.0,216.0,188.329586340701,216.03504904171035
98.0,185.0,94.0,181.0,93.95845658200543,180.25404783712375
106.0,100.0,103.0,103.0,103.05446835637683,102.2698068429197
100.0,40.0,96.0,47.0,96.23245952559827,47.22210508242502
198.0,83.0,209.0,86.0,207.65861136124028,86.67296016399733
52.0,121.0,42.0,120.0,41.65638127977759,121.53649979923557
170.0,107.0,177.0,111.0,175.82257015094032,108.69203782835832
210.0,242.0,223.0,233.0,221.3026290227974,232.5493572899811
138.0,77.0,140.0,81.0,139.43852305345467,81.16819074790709
61.0,114.0,51.0,115.0,51.88939452594543,115.11426881379694
122.0,192.0,121.0,190.0,121.24649190511965,186.67627882256235
106.0,204.0,103.0,199.0,103.05446835637683,197.68581765474286
146.0,222.0,149.0,215.0,148.5345348278261,214.2001259030136
211.0,14.0,224.0,23.0,222.4396304945938,23.368104279367287
153.0,167.0,156.0,164.0,156.4935451304011,163.739739588853
128.0,211.0,128.0,204.0,128.0685083354904,204.1080486401815
57.0,44.0,46.0,52.0,47.341388638759724,50.89195135981851
140.0,19.0,141.0,27.0,141.71252599704755,27.95541212610916
125.0,232.0,125.0,224.0,124.65749632050894,223.37474159649733
201.0,73.0,212.0,78.0,211.06961577662955,77.4983444705136
162.0,148.0,167.0,147.0,166.7265583765689,146.3079697712339
62.0,197.0,52.0,192.0,53.02639599774186,191.26358666930423
178.0,67.0,185.0,72.0,184.91858192531174,71.99357505442335
133.0,83.0,133.0,87.0,133.75351569447255,86.67296016399733
86.0,89.0,80.0,93.0,80.31443892044831,92.17772958008759
174.0,227.0,182.0,218.0,180.37057603812602,218.78743374975548
128.0,76.0,129.0,80.0,128.0685083354904,80.25072917855871
129.0,143.0,129.0,142.0,129.20550980728686,141.72066192449202
62.0,175.0,52.0,171.0,53.02639599774186,171.07943214364
118.0,24.0,116.0,32.0,116.69848601793394,32.54271997285103
166.0,225.0,171.0,217.0,171.27456426375463,216.95251061105873
201.0,63.0,213.0,68.0,211.06961577662955,68.32372117743763
88.0,42.0,81.0,49.0,82.58844186404116,49.057028221121776
189.0,201.0,198.0,195.0,197.42559811507243,194.93343294669774
99.0,80.0,94.0,83.0,95.09545805380185,83.9205754559522
113.0,49.0,110.0,56.0,111.01347865895183,55.479259206560386
180.0,176.0,188.0,172.0,187.1925848689046,171.99689371298837
65.0,141.0,55.0,139.0,56.43740801272335,139.88573878579527
90.0,27.0,84.0,35.0,84.862444807634,35.29510468089616
96.0,201.0,92.0,195.0,91.68445363841256,194.93343294669774
145.0,25.0,147.0,33.0,147.39753335602967,33.46018154219941
179.0,36.0,187.0,44.0,186.05558339710817,43.552258805031514
97.0,151.0,91.0,151.0,92.821455110209,149.060354479279
94.0,47.0,92.0,54.0,89.41045069481972,53.64433606786364
131.0,173.0,132.0,169.0,131.4795127508797,169.24450900494324
84.0,247.0,78.0,238.0,78.04043597685545,237.13666513672297
132.0,132.0,132.0,132.0,132.61651422267613,131.6285846616599
83.0,108.0,77.0,112.0,76.90343450505902,109.6094993977067
108.0,55.0,106.0,61.0,105.32847129996968,60.984028622650634
60.0,92.0,49.0,95.0,50.75239305414901,94.9301142881327
197.0,9.0,208.0,18.0,206.52160988944382,18.78079643262541
140.0,36.0,142.0,43.0,141.71252599704755,43.552258805031514
74.0,17.0,67.0,27.0,66.67042125889118,26.120488987412408
200.0,162.0,211.0,159.0,209.93261430483312,159.15243174211113
68.0,27.0,59.0,36.0,59.848412428112624,35.29510468089616
82.0,27.0,75.0,35.0,75.7664330332626,35.29510468089616
75.0,115.0,67.0,116.0,67.8074227306876,116.03173038314532
138.0,8.0,140.0,11.0,139.43852305345467,17.86333486327704
109.0,32.0,108.0,40.0,106.46547277176612,39.88241252763802
