x1,y1,x2,y2,x2_,y2_
57.0,186.0,65.0,188.0,65.59338870903623,188.18656269805317
91.0,153.0,95.0,154.0,95.44906333709132,153.9531213604598
244.0,237.0,231.0,241.0,229.79957256476646,241.09279021978833
92.0,186.0,96.0,187.0,96.32717119086963,188.18656269805317
38.0,132.0,48.0,132.0,48.90933948724815,132.16820414562767
15.0,126.0,28.0,126.0,28.712858850346798,125.94393448465485
164.0,133.0,160.0,133.0,159.55094426250088,133.20558115585777
243.0,207.0,230.0,209.0,228.92146471098818,209.9714799128853
180.0,136.0,174.0,136.0,173.600669922954,136.31771218654808
231.0,54.0,219.0,51.0,218.3841704656483,51.25278214849532
176.0,228.0,171.0,232.0,170.08823850784074,231.75639712771743
50.0,124.0,59.0,125.0,59.446633732588005,123.86918046419464
52.0,104.0,61.0,103.0,61.20284944014464,103.12164025959261
204.0,169.0,196.0,171.0,194.67525841363368,170.55115352414143
220.0,82.0,209.0,80.0,208.7249840740868,80.29934603453037
72.0,109.0,79.0,108.0,78.76501411530325,108.30852531074312
246.0,105.0,232.0,104.0,231.55578827232313,104.15901726982271
208.0,114.0,198.0,113.0,198.18768982874695,113.49541036189363
28.0,196.0,39.0,198.0,40.12826094946495,198.5603328003542
29.0,166.0,41.0,167.0,41.00636880324328,167.43902249345112
148.0,119.0,145.0,119.0,145.50121860204777,118.68229541304413
66.0,23.0,73.0,20.0,73.49636699263333,19.094094831362156
29.0,50.0,40.0,48.0,41.00636880324328,47.10327410757491
128.0,131.0,129.0,131.0,127.93906152648137,131.13082713539757
172.0,169.0,167.0,170.0,166.57580709272744,170.55115352414143
151.0,35.0,148.0,32.0,148.13554216338272,31.542618954123384
60.0,243.0,68.0,247.0,68.22771227037119,247.31705228116897
224.0,37.0,213.0,32.0,212.2374154892001,33.617372974583574
81.0,162.0,86.0,165.0,86.66798479930813,163.2895144525307
60.0,96.0,67.0,95.0,68.22771227037119,94.82262417775179
64.0,224.0,71.0,228.0,71.74015128507668,227.60688908679703
100.0,99.0,103.0,98.0,103.3520340210962,97.9347552084421
51.0,180.0,61.0,182.0,60.324741586366315,181.96230063667255
175.0,100.0,170.0,98.0,169.2101306540624,98.9721322186722
236.0,141.0,223.0,141.0,222.77470973453993,141.5045972376986
194.0,193.0,187.0,196.0,185.89417987585048,195.44820176966388
246.0,118.0,233.0,116.0,231.55578827232313,117.64491840281404
17.0,194.0,30.0,196.0,30.469074557903433,196.48557877989398
64.0,77.0,71.0,76.0,71.74015128507668,75.11246098337986
87.0,106.0,91.0,105.0,91.93663192197803,105.19639428005281
63.0,139.0,67.0,138.0,70.86203583170615,139.42984321723839
198.0,210.0,190.0,212.0,189.40661129096375,213.0836109435756
59.0,173.0,66.0,175.0,67.34960441659287,174.70066156506184
15.0,183.0,28.0,185.0,28.712858850346798,185.07443166736286
23.0,221.0,37.0,224.0,35.73772168057335,224.49475805610672
141.0,207.0,140.0,209.0,139.35446362559952,209.9714799128853
83.0,235.0,88.0,239.0,88.42420050686476,239.01803619932815
222.0,153.0,212.0,154.0,210.48119978164345,153.9531213604598
173.0,212.0,168.0,214.0,167.45391494650576,215.1583649640358
153.0,166.0,151.0,168.0,149.89175787093936,167.43902249345112
171.0,147.0,167.0,147.0,165.69769923894913,147.7288592990792
72.0,117.0,77.0,116.0,78.76501411530325,116.60754139258393
178.0,160.0,172.0,161.0,171.84445421539735,161.2147604320705
233.0,211.0,221.0,213.0,220.14038617320497,214.1209879538057
138.0,241.0,137.0,245.0,136.72014006426457,245.24229826070876
54.0,230.0,62.0,234.0,62.95906514770127,233.83115114817764
95.0,202.0,100.0,205.0,98.9614947522046,204.7845948617348
235.0,34.0,222.0,31.0,221.8966018807616,30.505241943893285
8.0,165.0,21.0,165.0,22.56610387389854,166.40164548322102
56.0,217.0,64.0,219.0,64.71528085525792,220.3452500151863
160.0,217.0,154.0,221.0,156.0385128473876,220.3452500151863
184.0,38.0,178.0,35.0,177.11310133806728,34.65474998481369
226.0,76.0,215.0,74.0,213.99363119675672,74.07508397314976
168.0,196.0,163.0,198.0,163.06337567761418,198.5603328003542
73.0,97.0,78.0,95.0,79.64312196908158,95.8600011879819
134.0,158.0,132.0,159.0,133.2077086491513,159.1400064116103
71.0,160.0,77.0,161.0,77.88690626152493,161.2147604320705
246.0,130.0,233.0,130.0,231.55578827232313,130.09345012516746
126.0,235.0,127.0,239.0,126.18283821933252,239.01803619932815
72.0,125.0,78.0,125.0,78.76501411530325,124.90655747442474
121.0,156.0,122.0,158.0,121.79229895044092,157.0652523911501
80.0,91.0,86.0,90.0,85.7898769455298,89.6357391266013
153.0,11.0,150.0,16.0,149.89175787093936,6.645570708600945
11.0,222.0,18.0,224.0,25.20042743523352,225.53213506633682
207.0,72.0,198.0,69.0,197.30958197496864,69.92557593222935
68.0,139.0,74.0,139.0,75.25258270018996,139.42984321723839
