x1,y1,x2,y2,x2_,y2_
186.0,179.0,206.0,183.0,202.31171364371878,182.75732023269836
63.0,124.0,39.0,124.0,45.015290864575945,123.7446486560025
210.0,61.0,241.0,56.0,233.00369561053992,56.14831686445518
64.0,130.0,39.0,130.0,46.294131046119034,130.18240141673328
68.0,234.0,46.0,243.0,51.409461373922554,241.76998420980203
42.0,67.0,15.0,57.0,18.159806643607443,62.58606962518598
111.0,229.0,105.0,237.0,106.39926239781046,236.40519657551985
124.0,194.0,122.0,198.0,123.02408596317191,198.85168313554482
72.0,229.0,50.0,236.0,56.52479170172608,236.40519657551985
142.0,40.0,147.0,33.0,146.04308003787997,33.61620880047015
78.0,234.0,58.0,242.0,64.19778719343137,241.76998420980203
184.0,54.0,205.0,48.0,199.75404847981702,48.637614176460175
82.0,227.0,65.0,236.0,69.3131175212349,234.259281521807
142.0,47.0,147.0,41.0,146.04308003787997,41.12691148846517
181.0,102.0,202.0,100.0,195.91755073396436,100.13958306516103
191.0,109.0,215.0,108.0,208.70587655347316,107.65028575315604
127.0,107.0,126.0,106.0,126.86058370902457,105.50437069944319
95.0,118.0,83.0,119.0,85.93794108659635,117.30690349486392
190.0,131.0,214.0,131.0,207.4270439715223,131.25535894358973
47.0,135.0,16.0,134.0,24.553969553361842,135.54718905101544
164.0,132.0,180.0,133.0,174.1773968407994,132.32831647044614
128.0,55.0,129.0,50.0,128.13942389056766,49.7105717033166
158.0,72.0,173.0,71.0,166.50440134909408,67.95085725946812
142.0,151.0,148.0,153.0,146.04308003787997,152.7145094807183
47.0,236.0,14.0,244.0,24.553969553361842,243.91589926351486
146.0,139.0,153.0,140.0,151.15841036568352,139.83901915844115
48.0,19.0,18.0,10.0,25.832802135312722,11.084100736485127
132.0,234.0,134.0,242.0,133.25475421837118,241.76998420980203
176.0,100.0,194.0,97.0,189.52338782420995,97.99366801144818
205.0,88.0,234.0,85.0,226.6095327007855,85.118177689171
150.0,133.0,159.0,133.0,156.27374069348704,133.40127399730258
168.0,73.0,184.0,69.0,179.2927271686029,69.02381478632456
94.0,229.0,81.0,237.0,84.65910850464547,236.40519657551985
