x1,y1,x2,y2,x2_,y2_
162.0,66.0,160.0,71.0,159.19680848187107,71.08811432210284
28.0,227.0,36.0,220.0,36.08458116021222,218.7680177613933
144.0,246.0,143.0,237.0,142.65934715198645,236.1960800033453
200.0,90.0,194.0,92.0,194.10922684496086,93.10250873298953
65.0,219.0,70.0,213.0,70.07825927123395,211.42988629109774
210.0,114.0,204.0,115.0,203.29670536156343,115.11690314387623
96.0,240.0,98.0,231.0,98.5594426727019,230.69248140062362
45.0,8.0,51.0,18.0,51.70329463843659,17.886653562867764
191.0,153.0,186.0,151.0,185.84049618001853,150.89030166115933
77.0,114.0,81.0,116.0,81.10323349115703,115.11690314387623
141.0,83.0,140.0,87.0,139.90310359700567,86.6816436964809
176.0,147.0,171.0,145.0,172.05927840511467,145.38670305843766
227.0,167.0,219.0,164.0,218.91541883978778,163.73203173417656
38.0,195.0,45.0,190.0,45.27205967681478,189.41549188021105
166.0,14.0,164.0,24.0,162.8717998885121,23.390252165589445
17.0,124.0,26.0,125.0,25.978354791949386,124.28956748174569
188.0,47.0,183.0,53.0,183.08425262503778,53.66004448055866
215.0,14.0,208.0,23.0,207.8904446198647,23.390252165589445
75.0,245.0,80.0,235.0,79.2657377878365,235.27881356955834
21.0,108.0,29.0,109.0,29.65334619859041,109.61330454115456
71.0,206.0,76.0,200.0,75.59074638119547,199.50542265186746
178.0,10.0,174.0,20.0,173.89677410843518,19.721186430441676
132.0,209.0,132.0,203.0,131.63437293206337,202.2572219532283
224.0,46.0,217.0,52.0,216.15917528480702,52.742778046771704
60.0,97.0,64.0,101.0,65.48451241334044,99.52337376949815
218.0,193.0,211.0,189.0,210.64668817484548,187.58095901263715
180.0,167.0,176.0,165.0,175.7342698117557,163.73203173417656
131.0,122.0,131.0,122.0,130.7156250804031,122.4550346141718
62.0,135.0,66.0,134.0,67.32200811666095,134.3795058529943
115.0,202.0,116.0,196.0,116.01565185424678,195.83635691671967
176.0,52.0,173.0,57.0,172.05927840511467,58.246376649493385
86.0,70.0,89.0,75.0,89.37196415609934,74.75718005725061
92.0,182.0,96.0,177.0,94.88445126606088,177.49102824098074
194.0,14.0,189.0,23.0,188.5967397349993,23.390252165589445
196.0,106.0,191.0,107.0,190.4342354383198,107.77877167358066
66.0,173.0,70.0,169.0,70.99700712289419,169.23563033689825
160.0,9.0,158.0,18.0,157.35931277855056,18.803919996654706
16.0,98.0,25.0,100.0,25.05960694028913,100.4406402032851
155.0,60.0,154.0,65.0,152.7655735202493,65.58450811978895
37.0,68.0,44.0,73.0,44.35331182515452,72.92264718967672
68.0,98.0,72.0,100.0,72.8345028262147,100.4406402032851
99.0,129.0,101.0,129.0,101.31568622768268,128.87590725027263
174.0,30.0,170.0,41.0,170.22178270179415,38.066515106180574
109.0,219.0,110.0,212.0,110.50316474428524,211.42988629109774
176.0,119.0,172.0,119.0,172.05927840511467,119.70323531281096
45.0,24.0,52.0,33.0,51.70329463843659,32.56291650345891
247.0,108.0,238.0,109.0,237.2903758729929,109.61330454115456
60.0,34.0,66.0,41.0,65.48451241334044,41.73558084132837
66.0,81.0,71.0,85.0,70.99700712289419,84.84711082890702
168.0,43.0,165.0,50.0,164.7092955918326,49.99097874541088
13.0,90.0,22.0,92.0,22.30336338530836,93.10250873298953
181.0,125.0,175.0,126.0,176.65301766341597,125.20683391553264
161.0,140.0,159.0,139.0,158.27806063021083,138.96583802192902
203.0,124.0,196.0,124.0,196.86547039994161,124.28956748174569
53.0,109.0,58.0,112.0,59.053277451718635,110.5305709749415
184.0,110.0,180.0,111.0,179.40926121839672,111.44783740872845
155.0,146.0,153.0,144.0,152.7655735202493,144.4694366246507
53.0,176.0,59.0,172.0,59.053277451718635,171.98742963825907
56.0,10.0,69.0,13.0,61.80952100669942,19.721186430441676
54.0,128.0,60.0,127.0,59.97202530337889,127.95864081648568
27.0,94.0,36.0,97.0,35.16583330855196,96.77157446813732
231.0,36.0,223.0,44.0,222.5904102464288,43.570113708902255
20.0,186.0,28.0,181.0,28.734598346930152,181.16009397612854
28.0,83.0,36.0,87.0,36.08458116021222,86.6816436964809
219.0,152.0,213.0,151.0,211.56543602650572,149.97303522737238
180.0,181.0,175.0,177.0,175.7342698117557,176.57376180719382
116.0,16.0,117.0,25.0,116.93439970590704,25.22478503316333
76.0,122.0,80.0,122.0,80.18448563949676,122.4550346141718
241.0,197.0,240.0,191.0,231.7778887630314,191.25002474778492
238.0,56.0,230.0,62.0,229.02164520805061,61.91544238464117
177.0,57.0,173.0,62.0,172.97802625677494,62.83270881842811
