x1,y1,x2,y2,x2_,y2_
128.0,88.0,130.0,84.0,128.11394438608576,83.84511510518044
204.0,189.0,228.0,195.0,221.4323359331078,195.46900560038722
161.0,122.0,171.0,121.0,168.63377229466113,121.42147172350614
191.0,89.0,209.0,85.0,205.4699794842751,84.95030206454297
106.0,20.0,99.0,8.0,101.10071818077667,8.692394268936832
40.0,174.0,15.0,180.0,20.061054764033745,178.8912012099494
47.0,223.0,23.0,234.0,28.656169774943677,233.0453622187129
200.0,160.0,221.0,163.0,216.52084164115928,163.41858377887414
134.0,74.0,136.0,68.0,135.48118582400858,68.37249767410515
174.0,57.0,188.0,50.0,184.59612874349384,49.584311765350094
148.0,129.0,153.0,129.0,152.67141584582842,129.157788038636
53.0,111.0,31.0,108.0,36.02341121286646,109.26441517051842
154.0,195.0,161.0,203.0,160.0386572837512,202.10012735656235
135.0,46.0,137.0,36.0,136.70905939699568,37.42725521236237
48.0,24.0,24.0,13.0,29.884043347930803,13.113142106386915
215.0,162.0,240.0,166.0,234.93894523596626,165.62895769759916
90.0,223.0,78.0,233.0,81.45474101298255,233.0453622187129
151.0,81.0,160.0,75.0,156.3550365647898,76.10880638964281
71.0,111.0,54.0,110.0,58.125143126227044,109.26441517051842
165.0,43.0,176.0,33.0,173.54526658660967,34.111694334274816
136.0,198.0,139.0,206.0,137.93693296998282,205.4156882346499
128.0,199.0,128.0,207.0,128.11394438608576,206.52087519401243
91.0,202.0,80.0,211.0,82.68261458596969,209.83643607209999
149.0,155.0,156.0,159.0,153.89928941881556,157.89264898206153
139.0,211.0,142.0,221.0,141.62055368894423,219.78311870636267
124.0,194.0,124.0,202.0,123.20244249454504,200.99494039719983
54.0,105.0,32.0,103.0,37.2512847858536,102.63329341434329
79.0,151.0,65.0,153.0,67.9481317101241,153.47190114461145
199.0,58.0,220.0,48.0,215.29296806817214,50.689498724712635
83.0,214.0,69.0,224.0,72.85962600207263,223.09867958445022
51.0,120.0,28.0,120.0,33.5676640668922,119.2110978047811
197.0,105.0,218.0,103.0,212.83722092219787,102.63329341434329
208.0,72.0,232.0,65.0,226.3438302250563,66.16212375538011
125.0,185.0,124.0,192.0,124.43031606753217,191.04825776293714
199.0,72.0,220.0,67.0,215.29296806817214,66.16212375538011
37.0,49.0,12.0,40.0,16.37743404507235,40.74281609044993
196.0,188.0,218.0,197.0,211.60934734921074,194.3638186410247
120.0,56.0,113.0,46.0,118.29094820259651,48.47912480598757
