x1,y1,x2,y2,x2_,y2_
179.0,24.0,168.0,9.0,169.29057121276855,8.300671577453613
104.0,216.0,81.0,197.0,84.27987098693848,197.57348251342773
95.0,78.0,71.0,62.0,74.07858657836914,61.53364372253418
95.0,87.0,70.0,71.0,74.07858657836914,70.40579795837402
100.0,29.0,77.0,13.0,79.74596786499023,13.229645729064941
87.0,122.0,62.0,105.0,65.01078224182129,104.90865135192871
132.0,27.0,114.0,12.0,116.0172119140625,11.258052825927734
119.0,51.0,99.0,35.0,101.28200721740723,34.91714286804199
134.0,214.0,116.0,196.0,118.28416442871094,195.6018886566162
112.0,41.0,90.0,26.0,93.34767723083496,25.059186935424805
198.0,241.0,190.0,221.0,190.8266158103943,222.21836853027344
182.0,44.0,172.0,27.0,172.69100093841553,28.016575813293457
138.0,166.0,121.0,147.0,122.81806659698486,148.2836856842041
130.0,104.0,111.0,88.0,113.7502613067627,87.1643295288086
149.0,126.0,133.0,109.0,135.2863006591797,108.85183525085449
153.0,32.0,138.0,17.0,139.8202018737793,16.187034606933594
173.0,56.0,161.0,40.0,162.4897222518921,39.84612464904785
84.0,172.0,59.0,154.0,61.610355377197266,154.19846534729004
118.0,159.0,98.0,141.0,100.14853096008301,141.38311958312988
145.0,24.0,129.0,9.0,130.75239849090576,8.300671577453613
100.0,121.0,77.0,104.0,79.74596786499023,103.92285537719727
90.0,150.0,65.0,133.0,68.41120719909668,132.51095581054688
180.0,123.0,169.0,106.0,170.42404651641846,105.89444732666016
177.0,203.0,165.0,185.0,167.02362060546875,184.75813674926758
117.0,208.0,96.0,190.0,99.01505661010742,189.6871109008789
199.0,60.0,190.0,44.0,191.96008729934692,43.789310455322266
79.0,28.0,54.0,14.0,55.94297790527344,12.24384880065918
126.0,52.0,106.0,36.0,109.21633911132812,35.90293884277344
150.0,163.0,134.0,146.0,136.41977977752686,145.32629776000977
131.0,132.0,113.0,115.0,114.88373756408691,114.76663208007812
118.0,225.0,97.0,207.0,100.14853096008301,206.4456329345703
159.0,26.0,144.0,10.0,146.6210584640503,10.272255897521973
160.0,165.0,145.0,148.0,147.7545337677002,147.29788970947266
122.0,42.0,102.0,26.0,104.68243408203125,26.04498291015625
142.0,107.0,126.0,90.0,127.35197067260742,90.12171363830566
179.0,243.0,167.0,224.0,169.29057121276855,224.18994522094727
101.0,71.0,77.0,55.0,80.87944221496582,54.63306999206543
68.0,77.0,39.0,60.0,43.47474479675293,60.547847747802734
144.0,213.0,127.0,195.0,129.61892318725586,194.61609268188477
110.0,61.0,88.0,45.0,91.08072471618652,44.77510643005371
199.0,167.0,191.0,149.0,191.96008729934692,149.26948165893555
113.0,97.0,86.0,86.0,94.48115158081055,80.26375770568848
107.0,198.0,85.0,179.0,87.6802978515625,179.82915496826172
193.0,78.0,184.0,62.0,185.1592345237732,61.53364372253418
151.0,176.0,135.0,159.0,137.5532512664795,158.1416416168213
208.0,242.0,200.0,223.0,202.16137027740479,223.20415687561035
107.0,160.0,85.0,139.0,87.6802978515625,142.36891555786133
103.0,48.0,80.0,32.0,83.14639663696289,31.959760665893555
158.0,146.0,143.0,129.0,145.4875831604004,128.56777381896973
88.0,236.0,64.0,217.0,66.14425659179688,217.28938674926758
116.0,106.0,94.0,90.0,97.8815803527832,89.13591957092285
101.0,98.0,78.0,82.0,80.87944221496582,81.24955368041992
152.0,53.0,137.0,37.0,138.6867265701294,36.88873481750488
170.0,22.0,157.0,8.0,159.08929252624512,6.329078674316406
118.0,126.0,97.0,109.0,100.14853096008301,108.85183525085449
151.0,80.0,135.0,63.0,137.5532512664795,63.505231857299805
93.0,168.0,69.0,151.0,71.81163597106934,150.25527954101562
128.0,80.0,109.0,65.0,111.48331069946289,63.505231857299805
173.0,156.0,161.0,139.0,162.4897222518921,138.4257297515869
102.0,237.0,80.0,217.0,82.01292037963867,218.27518272399902
74.0,37.0,46.0,22.0,50.27560043334961,21.116008758544922
122.0,67.0,102.0,51.0,104.68243408203125,50.689884185791016
131.0,94.0,112.0,78.0,114.88373756408691,77.30636978149414
106.0,145.0,84.0,128.0,86.54681968688965,127.58197784423828
173.0,73.0,160.0,56.0,162.4897222518921,56.60466194152832
64.0,52.0,35.0,37.0,38.94084167480469,35.90293884277344
68.0,169.0,39.0,151.0,43.47474479675293,151.24107551574707
143.0,35.0,127.0,20.0,128.48544597625732,19.144415855407715
90.0,93.0,65.0,77.0,68.41120719909668,76.32057189941406
174.0,171.0,162.0,153.0,163.623197555542,153.21266746520996
105.0,127.0,83.0,111.0,85.41334533691406,109.8376293182373
96.0,67.0,72.0,50.0,75.21206474304199,50.689884185791016
191.0,87.0,181.0,70.0,182.89228343963623,70.40579795837402
151.0,143.0,136.0,126.0,137.5532512664795,125.61038589477539
125.0,188.0,106.0,171.0,108.08286094665527,169.97119140625
84.0,102.0,57.0,86.0,61.610355377197266,85.1927375793457
112.0,85.0,90.0,67.0,93.34767723083496,68.4342098236084
101.0,103.0,77.0,88.0,80.87944221496582,86.17853355407715
144.0,44.0,128.0,29.0,129.61892318725586,28.016575813293457
135.0,49.0,117.0,34.0,119.41764068603516,32.945556640625
94.0,36.0,70.0,21.0,72.94511222839355,20.130212783813477
92.0,215.0,68.0,196.0,70.67815971374512,196.58768463134766
200.0,42.0,192.0,26.0,193.0935664176941,26.04498291015625
90.0,70.0,64.0,54.0,68.41120719909668,53.647274017333984
101.0,178.0,77.0,161.0,80.87944221496582,160.1132354736328
60.0,122.0,31.0,104.0,34.406925201416016,104.90865135192871
138.0,174.0,120.0,153.0,122.81806659698486,156.17005729675293
99.0,55.0,76.0,39.0,78.61249160766602,38.860328674316406
113.0,135.0,92.0,118.0,94.48115158081055,117.72401809692383
106.0,79.0,84.0,62.0,86.54681968688965,62.51944160461426
95.0,126.0,72.0,109.0,74.07858657836914,108.85183525085449
108.0,48.0,85.0,32.0,88.81377220153809,31.959760665893555
193.0,158.0,184.0,141.0,185.1592345237732,140.39732360839844
170.0,216.0,157.0,198.0,159.08929252624512,197.57348251342773
176.0,214.0,164.0,196.0,165.89014434814453,195.6018886566162
202.0,25.0,194.0,9.0,195.36051750183105,9.286467552185059
99.0,194.0,76.0,174.0,78.61249160766602,175.8859691619873
70.0,195.0,42.0,178.0,45.741695404052734,176.87176513671875
92.0,51.0,67.0,36.0,70.67815971374512,34.91714286804199
170.0,96.0,158.0,80.0,159.08929252624512,79.27796173095703
182.0,193.0,171.0,175.0,172.69100093841553,174.90017318725586
99.0,150.0,76.0,131.0,78.61249160766602,132.51095581054688
138.0,55.0,120.0,40.0,122.81806659698486,38.860328674316406
170.0,79.0,157.0,63.0,159.08929252624512,62.51944160461426
97.0,41.0,74.0,26.0,76.34554100036621,25.059186935424805
125.0,126.0,107.0,107.0,108.08286094665527,108.85183525085449
109.0,36.0,87.0,21.0,89.9472484588623,20.130212783813477
162.0,215.0,147.0,197.0,150.021484375,196.58768463134766
201.0,230.0,194.0,212.0,194.22704601287842,211.37460708618164
147.0,88.0,130.0,72.0,133.01934909820557,71.39159393310547
