x1,y1,x2,y2,x2_,y2_
100.0,235.0,91.0,226.0,93.69416379344347,225.7046478242242
110.0,209.0,104.0,202.0,105.9871951412822,201.95282786291784
113.0,201.0,109.0,194.0,109.67510454563383,194.64457556713128
60.0,65.0,40.0,70.0,44.522030802496296,70.40427893916745
88.0,119.0,77.0,120.0,78.94252617603698,119.73498193572678
170.0,136.0,182.0,134.0,179.74539082790685,135.26502566386543
43.0,203.0,17.0,197.0,23.62387751117044,196.47163864107793
68.0,219.0,47.0,210.0,54.3564634803595,211.08814323265105
64.0,96.0,45.0,98.0,49.439250941224,98.7237565853404
37.0,71.0,10.0,76.0,16.248058702467198,75.88546816100737
139.0,85.0,142.0,90.0,141.63699364960675,88.67490967863387
108.0,123.0,102.0,123.0,103.52858887171446,123.38910808362006
121.0,208.0,118.0,199.0,119.50952962390483,201.03929632594452
172.0,30.0,185.0,37.0,182.2039970974746,38.43066754550902
166.0,96.0,178.0,99.0,174.82817828877134,98.7237565853404
118.0,98.0,116.0,100.0,115.8216202195532,100.55081965928703
65.0,52.0,46.0,58.0,50.66855407600788,58.52836135892207
117.0,75.0,115.0,80.0,114.59231708476932,79.53959430890066
185.0,207.0,203.0,199.0,198.18493784966498,200.1257647889712
167.0,17.0,179.0,26.0,176.05748142355523,26.55475756485584
45.0,81.0,21.0,85.0,26.08248378073819,85.02078353074059
123.0,156.0,122.0,154.0,121.96813589347256,153.53565640333184
157.0,131.0,165.0,131.0,163.7644500757165,130.69736797899884
145.0,39.0,149.0,46.0,149.01281245831,46.65245137826891
76.0,140.0,58.0,139.0,64.19088855863049,138.91915181175872
64.0,43.0,45.0,51.0,49.439250941224,50.30657752616218
114.0,239.0,110.0,230.0,110.9044076804177,229.3587739721175
79.0,228.0,64.0,219.0,67.87879796298212,219.30992706541096
87.0,144.0,75.0,143.0,77.7132230412531,142.573277959652
52.0,58.0,30.0,63.0,34.68760572422531,64.00955058076201
218.0,245.0,245.0,235.0,238.7519412975328,234.83996319395737
192.0,132.0,210.0,134.0,206.79005979315207,131.61089951597216
147.0,10.0,153.0,20.0,151.47141872787776,20.160036806042612
204.0,70.0,225.0,74.0,221.54169741055856,74.97193662403406
137.0,217.0,139.0,209.0,139.178387380039,209.26108015870443
185.0,153.0,199.0,154.0,198.18493784966498,150.7950617924119
113.0,128.0,108.0,127.0,109.67510454563383,127.95677336807887
187.0,39.0,205.0,48.0,200.6435441192327,46.65245137826891
42.0,64.0,18.0,69.0,22.39457437638658,69.49074740219413
134.0,84.0,136.0,88.0,135.49047797568738,87.76137814166054
214.0,186.0,239.0,180.0,233.83472875839732,180.94160251253146
219.0,61.0,235.0,55.0,239.98124443231669,66.75014519168195
62.0,80.0,42.0,84.0,46.98063707206405,84.10725199376726
219.0,82.0,246.0,85.0,239.98124443231669,85.93431506771391
61.0,223.0,42.0,215.0,45.75133393728017,214.74226938054434
76.0,216.0,61.0,208.0,64.19088855863049,208.3475486217311
56.0,237.0,34.0,228.0,39.604818263360805,227.53171089817081
