x1,y1,x2,y2,x2_,y2_
148.0,32.0,148.0,32.0,148.080084502697,31.626951217651367
179.0,48.0,179.0,48.0,179.201176404953,47.68945026397705
40.0,155.0,40.0,155.0,39.65820074081421,155.10742783546448
39.0,128.0,39.0,128.0,38.654294550418854,128.0019606947899
142.0,66.0,142.0,66.0,142.05664736032486,65.75976929068565
29.0,133.0,29.0,133.0,28.6152326464653,133.02149164676666
50.0,193.0,50.0,193.0,49.697262644767775,193.25586307048798
50.0,104.0,50.0,104.0,49.697262644767775,103.90820452570915
136.0,170.0,136.0,170.0,136.03321021795273,170.1660206913948
131.0,233.0,131.0,233.0,131.01367926597595,233.41211068630219
88.0,245.0,88.0,245.0,87.84570547938347,245.45898497104645
111.0,202.0,111.0,202.0,110.93554785847664,202.29101878404617
126.0,180.0,126.0,180.0,125.99414071440697,180.20508259534836
162.0,72.0,162.0,72.0,162.13477116823196,71.78320643305779
162.0,82.0,162.0,82.0,162.13477116823196,81.82226833701134
78.0,52.0,78.0,52.0,77.80664357542992,51.70507502555847
103.0,153.0,103.0,153.0,102.9042983353138,153.09961545467377
46.0,89.0,46.0,89.0,45.68163788318634,88.84961166977882
156.0,134.0,156.0,134.0,156.11133402585983,134.02539783716202
103.0,8.0,103.0,8.0,102.9042983353138,7.533202648162842
213.0,8.0,213.0,8.0,213.33398687839508,7.533202648162842
156.0,68.0,156.0,68.0,156.11133402585983,67.76758167147636
36.0,160.0,36.0,160.0,35.64257597923279,160.12695878744125
189.0,235.0,189.0,235.0,189.24023830890656,235.4199230670929
172.0,197.0,172.0,197.0,172.17383307218552,197.2714878320694
138.0,39.0,138.0,39.0,138.04102259874344,38.654294550418854
148.0,194.0,148.0,194.0,148.080084502697,194.25976926088333
195.0,67.0,195.0,67.0,195.2636754512787,66.76367548108101
198.0,29.0,198.0,29.0,198.27539402246475,28.6152326464653
111.0,71.0,111.0,71.0,110.93554785847664,70.77930024266243
40.0,233.0,40.0,233.0,39.65820074081421,233.41211068630219
232.0,87.0,232.0,87.0,232.40820449590683,86.84179928898811
217.0,183.0,217.0,183.0,217.3496116399765,183.21680116653442
200.0,81.0,200.0,81.0,200.28320640325546,80.81836214661598
105.0,33.0,105.0,33.0,104.91211071610451,32.63085740804672
224.0,151.0,224.0,151.0,224.376954972744,151.09180307388306
154.0,95.0,154.0,95.0,154.10352164506912,94.87304881215096
186.0,120.0,186.0,120.0,186.2285197377205,119.97070357203484
32.0,114.0,32.0,114.0,31.626951217651367,113.9472664296627
217.0,134.0,217.0,134.0,217.3496116399765,134.02539783716202
205.0,103.0,205.0,103.0,205.30273735523224,102.9042983353138
112.0,140.0,112.0,140.0,111.939454048872,140.04883497953415
9.0,245.0,9.0,245.0,8.537108838558197,245.45898497104645
122.0,83.0,122.0,83.0,121.97851595282555,82.82617452740669
98.0,23.0,98.0,23.0,97.88476738333702,22.59179550409317
217.0,23.0,217.0,23.0,217.3496116399765,22.59179550409317
126.0,106.0,126.0,106.0,125.99414071440697,105.91601690649986
126.0,205.0,126.0,205.0,125.99414071440697,205.30273735523224
90.0,29.0,90.0,29.0,89.85351786017418,28.6152326464653
