x1,y1,x2,y2,x2_,y2_
71.0,84.0,63.0,84.0,63.97663569622246,84.04048617108351
94.0,96.0,89.0,97.0,89.83570435085757,96.02931757216392
144.0,219.0,146.0,219.0,146.05107859096088,218.91484703283032
131.0,107.0,131.0,108.0,131.435083264428,107.01907968982097
57.0,180.0,48.0,180.0,48.23632543728714,179.951144979319
126.0,87.0,126.0,87.0,125.81353900078467,87.03769402135362
47.0,82.0,36.0,82.0,36.99325210918493,82.04234760423678
229.0,178.0,243.0,178.0,241.61720187982974,177.95300641247226
200.0,231.0,211.0,231.0,209.01228922833332,230.90367843391073
97.0,8.0,93.0,8.0,93.20862634928822,8.11121303131538
170.0,46.0,176.0,46.0,175.28306924402665,46.07584580140334
67.0,238.0,59.0,238.0,59.47940636498157,237.8971634178743
193.0,27.0,202.0,28.0,201.14213789866176,27.09352941635936
41.0,66.0,30.0,66.0,30.247408112323587,66.05723906946291
183.0,13.0,191.0,13.0,189.89906457055952,13.10655944843222
136.0,185.0,137.0,184.0,137.0566199284791,184.94649139643585
209.0,178.0,219.0,178.0,219.1310552236253,177.95300641247226
204.0,42.0,214.0,42.0,213.5095185595742,42.07956866770989
81.0,221.0,76.0,219.0,75.21970902432469,220.91298559967706
79.0,28.0,72.0,29.0,72.97109435870424,28.092598699782727
141.0,105.0,143.0,105.0,142.6781565925302,105.02094112297424
225.0,71.0,238.0,71.0,237.11997254858886,71.05258548657974
110.0,100.0,108.0,101.0,107.82462167582112,100.0255947058574
90.0,187.0,86.0,186.0,85.33847501961668,186.94462996328258
184.0,65.0,191.0,65.0,191.02337190336976,65.05816978603954
61.0,97.0,51.0,95.0,52.73355476852803,97.0283868555873
141.0,40.0,143.0,40.0,142.6781565925302,40.08143010086314
118.0,109.0,117.0,109.0,116.8190803383029,109.0172182566677
54.0,73.0,43.0,73.0,44.86340343885648,73.05072405342648
119.0,129.0,118.0,129.0,117.94338767111311,128.99861152472727
197.0,55.0,208.0,54.0,205.63936722990263,55.06746935221366
147.0,11.0,150.0,11.0,149.42400058939154,11.10842088158549
114.0,79.0,112.0,79.0,112.32185100706201,79.04513975396668
29.0,149.0,16.0,148.0,16.755720118600934,148.9799971931946
173.0,58.0,180.0,59.0,178.6559912424573,58.064677202483765
168.0,206.0,174.0,206.0,173.0344545784062,205.92694634832654
65.0,35.0,57.0,35.0,57.230791699361134,35.08608368374631
53.0,219.0,42.0,217.0,43.739096106046254,218.91484703283032
132.0,154.0,132.0,153.0,132.5593905972382,153.97534361031146
47.0,201.0,36.0,201.0,36.99325210918493,200.93159993120972
29.0,228.0,15.0,228.0,16.755720118600934,227.90647058364064
64.0,56.0,54.0,57.0,56.10648436655091,56.06653863563702
53.0,115.0,45.0,116.0,43.739096106046254,115.0116339572079
40.0,141.0,27.0,141.0,29.123100779513372,140.98744292580767
106.0,30.0,102.0,31.0,103.32739234458023,30.09073726662947
121.0,225.0,120.0,225.0,120.19200233673355,224.90926273337053
26.0,90.0,13.0,88.0,13.382798120170278,90.03490187162372
199.0,76.0,210.0,77.0,207.88798189552307,76.04793190369658
180.0,199.0,187.0,199.0,186.52614257212886,198.93346136436298
76.0,232.0,69.0,232.0,69.59817236027357,231.9027477173341
116.0,179.0,114.0,179.0,114.57046567268245,178.95207569589564
50.0,88.0,39.0,88.0,40.3661741076156,88.03676330477698
80.0,74.0,74.0,75.0,74.09540169151445,74.04979333684985
56.0,51.0,47.0,51.0,47.112018104476924,51.07119221852018
112.0,117.0,109.0,115.0,110.07323634144156,117.00977252405464
57.0,84.0,47.0,84.0,48.23632543728714,84.04048617108351
130.0,13.0,131.0,14.0,130.31077593161777,13.10655944843222
33.0,30.0,21.0,31.0,21.252949449841818,30.09073726662947
143.0,151.0,144.0,152.0,144.92677125815064,150.97813576004134
118.0,195.0,117.0,194.0,116.8190803383029,194.93718423066952
222.0,208.0,236.0,208.0,233.74705055015818,207.9250849151733
75.0,13.0,68.0,13.0,68.47386502746335,13.10655944843222
184.0,36.0,191.0,36.0,191.02337190336976,36.08515296716968
155.0,151.0,159.0,152.0,158.41845925187332,150.97813576004134
88.0,108.0,86.0,107.0,83.08986035399623,108.01814897324434
128.0,193.0,128.0,193.0,128.06216126599733,192.93904566382278
218.0,232.0,231.0,231.0,229.2498212189173,231.9027477173341
80.0,101.0,73.0,101.0,74.09540169151445,101.02466398928077
178.0,42.0,185.0,43.0,184.27752790650842,42.07956866770989
144.0,144.0,146.0,144.0,146.05107859096088,143.98465077607776
48.0,99.0,37.0,99.0,38.11755944199514,99.02652542243403
69.0,229.0,54.0,226.0,61.72802103060202,228.905539867064
197.0,204.0,206.0,203.0,205.63936722990263,203.9288077814798
104.0,64.0,102.0,63.0,101.07877767895978,64.05910050261616
162.0,13.0,166.0,14.0,166.28861058154487,13.10655944843222
27.0,206.0,13.0,205.0,14.507105452980477,205.92694634832654
65.0,116.0,55.0,116.0,57.230791699361134,116.01070324063127
