x1,y1,x2,y2,x2_,y2_
128.0,165.0,128.0,167.0,128.01160509801682,167.49716376222653
86.0,98.0,86.0,96.0,85.03740763075672,96.03557048539432
81.0,55.0,80.0,49.0,79.92143264651054,50.172157152648076
123.0,219.0,122.0,226.0,122.89562251417844,225.09306863641999
194.0,49.0,196.0,44.0,195.5424748900664,43.77261216662657
150.0,69.0,150.0,65.0,150.52189502870002,65.10443638629044
164.0,125.0,164.0,126.0,164.8466249845893,124.83352292249104
112.0,87.0,111.0,85.0,111.64047754883684,84.30307134435492
131.0,202.0,130.0,207.0,131.08119008856454,206.96102450935908
93.0,68.0,92.0,64.0,92.19977260870137,64.03784555528685
104.0,115.0,103.0,114.0,103.45491757404295,114.16761461245522
133.0,20.0,134.0,14.0,133.127580082263,12.841478067522692
85.0,42.0,85.0,37.0,84.01421263390748,36.30647634960152
114.0,40.0,114.0,33.0,113.68686754253531,34.173294687594336
60.0,101.0,58.0,98.0,58.43433011308437,99.23534297840507
197.0,29.0,198.0,22.0,198.61205988061408,22.440795546554945
177.0,31.0,178.0,24.0,178.1481599436294,24.5739772085621
71.0,116.0,70.0,116.0,69.68948267801818,115.2342054434588
143.0,40.0,143.0,34.0,143.35953005075535,34.173294687594336
90.0,35.0,89.0,29.0,89.13018761815366,28.840340532576434
90.0,221.0,88.0,228.0,89.13018761815366,227.22625029842715
96.0,22.0,96.0,15.0,95.26935759924906,14.974659729529858
75.0,58.0,74.0,54.0,73.78226266541512,53.37192964565883
140.0,163.0,140.0,166.0,140.28994506020766,165.36398210021937
167.0,43.0,167.0,38.0,167.91620997513704,37.37306718060509
157.0,105.0,158.0,103.0,157.68426000664468,103.5017063024194
109.0,56.0,109.0,52.0,108.57089255828913,51.23874798365166
102.0,99.0,102.0,98.0,101.40852758034448,97.10216131639791
79.0,157.0,78.0,160.0,77.87504265281206,158.9644371141979
150.0,166.0,151.0,167.0,150.52189502870002,168.56375459323013
94.0,141.0,92.0,143.0,93.2229676055506,141.89898381814058
141.0,89.0,141.0,87.0,141.3131400570569,86.4362530063621
165.0,155.0,166.0,157.0,165.86981998143855,156.83125545219073
86.0,90.0,85.0,89.0,85.03740763075672,87.50284383736567
155.0,80.0,155.0,76.0,155.6378700129462,76.83693552732984
126.0,72.0,126.0,68.0,125.96520750472615,68.30420887930119
41.0,116.0,39.0,115.0,38.99362517294889,115.2342054434588
122.0,79.0,121.0,76.0,121.8724275173292,75.77034469632626
92.0,148.0,91.0,148.0,91.17657761185212,149.36511963516566
162.0,222.0,163.0,228.0,162.80023499089086,228.29284112943074
67.0,95.0,65.0,93.0,65.59670269062123,92.83579799238358
186.0,207.0,188.0,213.0,187.3569149152725,212.293978664377
104.0,122.0,104.0,121.0,103.45491757404295,121.6337504294803
50.0,168.0,49.0,171.0,48.20238014459203,170.6969362552373
119.0,128.0,119.0,127.0,118.80284252678149,128.033303015094
123.0,38.0,123.0,32.0,122.89562251417844,32.04011302558718
148.0,240.0,148.0,247.0,148.47550503500153,247.49147608749522
89.0,243.0,89.0,247.0,88.10699262130443,250.69124858050597
91.0,122.0,90.0,121.0,90.1533826150029,121.6337504294803
187.0,157.0,188.0,159.0,188.38010991212175,158.9644371141979
98.0,31.0,99.0,20.0,97.31574759294755,24.5739772085621
115.0,119.0,115.0,119.0,114.71006253938455,118.43397793646955
105.0,231.0,105.0,238.0,104.4781125708922,237.89215860846298
101.0,45.0,101.0,39.0,100.38533258349524,39.50624884261226
167.0,172.0,167.0,174.0,167.91620997513704,174.9632995792516
100.0,132.0,99.0,132.0,99.36213758664601,132.29966633910834
85.0,179.0,84.0,183.0,84.01421263390748,182.4294353962767
189.0,60.0,190.0,56.0,190.4264999058202,55.50511130766599
127.0,172.0,127.0,175.0,126.98840250157538,174.9632995792516
120.0,87.0,119.0,84.0,119.82603752363073,84.30307134435492
116.0,73.0,116.0,68.0,115.7332575362338,69.37079971030477
52.0,66.0,50.0,61.0,50.248770138290475,61.90466389327969
153.0,220.0,150.0,231.0,153.5914800192477,226.15965946742358
188.0,70.0,189.0,66.0,189.40330490897097,66.17102721729403
119.0,168.0,119.0,171.0,118.80284252678149,170.6969362552373
75.0,84.0,73.0,82.0,73.78226266541512,81.10329885134418
130.0,31.0,130.0,25.0,130.0579950917153,24.5739772085621
185.0,79.0,187.0,76.0,186.33371991842327,75.77034469632626
69.0,171.0,67.0,174.0,67.64309268431971,173.89670874824805
73.0,133.0,73.0,134.0,71.73587267171665,133.3662571701119
127.0,44.0,127.0,37.0,126.98840250157538,38.43965801160867
152.0,153.0,152.0,154.0,152.5682850223985,154.69807379018357
165.0,64.0,166.0,59.0,165.86981998143855,59.77148223127253
87.0,59.0,86.0,54.0,86.06060262760595,54.4385204766624
104.0,212.0,103.0,218.0,103.45491757404295,217.6269328193949
169.0,207.0,171.0,213.0,169.9625999688355,212.293978664377
81.0,121.0,80.0,120.0,79.92143264651054,120.56715959847672
134.0,218.0,133.0,224.0,134.15077507911224,224.0264778054164
95.0,50.0,95.0,46.0,94.24616260239983,44.839202997630174
99.0,87.0,99.0,86.0,98.33894258979677,84.30307134435492
116.0,206.0,116.0,211.0,115.7332575362338,211.22738783337343
117.0,139.0,117.0,139.0,116.75645253308302,139.7658021561334
165.0,119.0,166.0,119.0,165.86981998143855,118.43397793646955
