x1,y1,x2,y2,x2_,y2_
118.0,58.0,124.0,58.0,124.47397470474243,57.33353853225708
28.0,166.0,44.0,180.0,44.675601959228516,178.07716751098633
224.0,169.0,218.0,182.0,218.45874977111816,181.43115615844727
192.0,216.0,190.0,237.0,190.08599710464478,233.97698783874512
223.0,61.0,220.0,60.0,217.5720977783203,60.68752756714821
191.0,83.0,189.0,86.0,189.19934499263763,85.28344941139221
19.0,173.0,35.0,188.0,36.69576454162598,185.90313816070557
144.0,127.0,148.0,135.0,147.52686619758606,134.4752893447876
105.0,50.0,112.0,48.0,112.94754314422607,48.389570474624634
69.0,202.0,80.0,220.0,81.02819347381592,218.32502937316895
114.0,44.0,121.0,41.0,120.92738151550293,41.68159246444702
105.0,175.0,112.0,190.0,112.94754314422607,188.13912868499756
71.0,128.0,82.0,137.0,82.8014907836914,135.59330654144287
14.0,193.0,31.0,210.0,32.26251983642578,208.26306629180908
141.0,193.0,144.0,211.0,144.86691856384277,208.26306629180908
112.0,120.0,118.0,128.0,119.15408515930176,126.64931535720825
135.0,160.0,139.0,173.0,139.54702711105347,171.36918926239014
96.0,158.0,104.0,170.0,104.96770858764648,169.1331958770752
151.0,42.0,151.0,39.0,153.7334041595459,39.445594787597656
41.0,150.0,55.0,161.0,56.2020263671875,160.18922519683838
234.0,141.0,227.0,151.0,227.32523250579834,150.12725830078125
78.0,120.0,87.0,128.0,89.00803565979004,126.64931535720825
71.0,143.0,83.0,153.0,82.8014907836914,152.36325073242188
106.0,193.0,111.0,210.0,113.83419179916382,208.26306629180908
41.0,206.0,54.0,224.0,56.2020263671875,222.79701805114746
205.0,70.0,203.0,71.0,201.61243629455566,70.74950218200684
63.0,101.0,75.0,106.0,75.70829677581787,105.40738725662231
90.0,113.0,99.0,120.0,99.6478157043457,118.8233413696289
92.0,90.0,104.0,96.0,101.42111206054688,93.10942244529724
167.0,138.0,169.0,150.0,167.91978245973587,146.7732696533203
214.0,177.0,210.0,192.0,209.592267036438,190.37512302398682
197.0,109.0,194.0,115.0,194.51924228668213,114.35135555267334
210.0,77.0,206.0,80.0,206.0456738471985,78.57547521591187
165.0,161.0,166.0,175.0,166.14648592472076,172.48718643188477
30.0,178.0,46.0,192.0,46.44890022277832,191.4931173324585
195.0,170.0,194.0,182.0,192.74594569206238,182.54915142059326
117.0,196.0,125.0,213.0,123.58732652664185,211.61705589294434
217.0,187.0,212.0,204.0,212.252215385437,201.55508518218994
90.0,173.0,100.0,189.0,99.6478157043457,185.90313816070557
199.0,137.0,196.0,146.0,196.29253888130188,145.65527439117432
101.0,24.0,109.0,19.0,109.400954246521,19.32166814804077
236.0,107.0,228.0,114.0,229.09852933883667,112.11536359786987
242.0,61.0,234.0,61.0,234.41842651367188,60.68752756714821
67.0,71.0,78.0,73.0,79.25489711761475,71.8674972653389
71.0,32.0,82.0,28.0,82.8014907836914,28.265644073486328
63.0,76.0,74.0,78.0,75.70829677581787,77.45748019218445
195.0,50.0,192.0,46.0,192.74594569206238,48.389570474624634
149.0,172.0,151.0,186.0,151.96010947227478,184.78514575958252
50.0,130.0,64.0,140.0,64.18185710906982,137.82929944992065
204.0,53.0,201.0,52.0,200.72578406333923,51.74355936050415
9.0,128.0,26.0,136.0,27.829280853271484,135.59330654144287
186.0,197.0,185.0,215.0,184.7661074399948,212.73505020141602
60.0,219.0,72.0,239.0,73.04834747314453,237.33097648620605
143.0,87.0,147.0,91.0,146.64021611213684,89.75543355941772
244.0,46.0,236.0,44.0,236.19171524047852,43.917582511901855
119.0,171.0,121.0,185.0,125.36062479019165,183.66715049743652
58.0,210.0,70.0,229.0,71.27505111694336,227.2690086364746
112.0,93.0,119.0,93.0,119.15408515930176,96.4634153842926
80.0,40.0,89.0,37.0,90.78133201599121,37.20960450172424
34.0,82.0,48.0,84.0,49.99548530578613,84.1654543876648
226.0,121.0,221.0,130.0,220.23204612731934,127.76731157302856
213.0,31.0,210.0,27.0,208.70562267303467,27.147644996643066
228.0,189.0,222.0,204.0,222.00534296035767,203.79107856750488
8.0,115.0,25.0,122.0,26.9426212310791,121.05933332443237
30.0,188.0,44.0,205.0,46.44890022277832,202.67307949066162
16.0,157.0,32.0,168.0,34.03580856323242,168.01519870758057
187.0,96.0,185.0,98.0,185.65275192260742,99.81740427017212
156.0,116.0,156.0,126.0,158.16664743423462,122.177330493927
