x1,y1,x2,y2,x2_,y2_
42.0,239.0,16.0,237.0,17.041024686534477,234.7912428915015
87.0,16.0,71.0,20.0,75.17733108290211,20.208757108498492
68.0,102.0,45.0,104.0,50.63089381315248,102.9625426014019
178.0,241.0,198.0,236.0,192.74185402708463,236.71574935413665
72.0,16.0,50.0,21.0,55.79856481731029,20.208757108498492
135.0,100.0,138.0,101.0,137.18939073238812,101.03803613876677
131.0,230.0,130.0,227.0,132.0217197282303,226.13096380964336
128.0,116.0,128.0,117.0,128.14596647511195,116.43408783984792
113.0,59.0,107.0,62.0,108.76719260992792,61.5856460551541
96.0,214.0,84.0,210.0,86.8045908422572,210.73491210856218
170.0,190.0,187.0,191.0,182.406512018769,187.64083455694046
170.0,22.0,187.0,26.0,182.406512018769,25.98227649640392
83.0,223.0,66.0,219.0,70.00966007874429,219.39519119042035
161.0,166.0,176.0,166.0,170.7792522594139,164.54675700531874
134.0,182.0,137.0,177.0,135.89747298134867,179.9428087063999
138.0,160.0,140.0,157.0,141.06514398550647,158.77323761741332
189.0,68.0,214.0,71.0,206.95294928851862,70.24593273660446
92.0,49.0,78.0,52.0,81.63691983809937,51.963113741978376
163.0,68.0,177.0,71.0,173.36308776149284,70.24593273660446
202.0,147.0,231.0,147.0,223.74788005203155,146.26394561028488
153.0,68.0,163.0,71.0,160.4439102510983,70.24593273660446
52.0,105.0,21.0,106.0,29.96020219692901,105.84930229535462
134.0,56.0,137.0,59.0,135.89747298134867,58.698886361201374
63.0,19.0,38.0,23.0,44.171297458363,23.095516802451215
128.0,75.0,129.0,77.0,128.14596647511195,76.98170535582746
85.0,232.0,67.0,228.0,72.5934955808232,228.0554702722785
76.0,145.0,55.0,145.0,60.96623582146812,144.33943914764973
115.0,22.0,110.0,28.0,111.35102811200683,25.98227649640392
78.0,240.0,57.0,235.0,63.55007132354702,235.7534961228191
209.0,12.0,240.0,15.0,232.79130430930772,16.3597441832282
175.0,188.0,196.0,183.0,188.86610077396628,185.71632809430534
77.0,15.0,59.0,19.0,62.25815357250758,19.24650387718092
184.0,64.0,206.0,67.0,200.49336053332138,66.39691981133416
121.0,42.0,120.0,46.0,119.10253461824355,45.22734112275539
127.0,186.0,127.0,183.0,126.85404112448028,183.79182163167016
61.0,188.0,31.0,186.0,41.5874619562841,185.71632809430534
60.0,9.0,32.0,15.0,40.29554420524464,13.472984489275493
207.0,57.0,239.0,60.0,230.20746880722882,59.66113959251895
206.0,51.0,244.0,59.0,228.91555105618934,53.887620204613526
164.0,240.0,179.0,235.0,174.65500551253228,235.7534961228191
146.0,160.0,153.0,158.0,151.40048599382212,158.77323761741332
113.0,93.0,106.0,94.0,108.76719260992792,94.30226351954377
