x1,y1,x2,y2,x2_,y2_
159.0,188.0,159.0,188.0,159.1230525970459,188.2363321185112
192.0,111.0,192.0,111.0,192.25195688009262,110.93554785847664
85.0,115.0,85.0,115.0,84.8339869081974,114.95117262005806
47.0,224.0,47.0,224.0,46.685544073581696,224.376954972744
131.0,204.0,131.0,204.0,131.01367926597595,204.29883116483688
92.0,241.0,92.0,241.0,91.86133024096489,241.44336020946503
43.0,105.0,43.0,105.0,42.669919312000275,104.91211071610451
66.0,99.0,66.0,99.0,65.75976929068565,98.88867357373238
90.0,74.0,90.0,74.0,89.85351786017418,73.7910188138485
32.0,61.0,32.0,61.0,31.626951217651367,60.74023073911667
26.0,53.0,26.0,53.0,25.60351407527925,52.70898121595383
49.0,184.0,49.0,184.0,48.693356454372406,184.22070735692978
84.0,45.0,84.0,45.0,83.83008071780205,44.677731692790985
184.0,30.0,184.0,30.0,184.22070735692978,29.619138836860657
62.0,143.0,62.0,143.0,61.744136929512024,143.06055355072021
56.0,211.0,56.0,211.0,55.72069978713989,211.32617449760437
8.0,241.0,8.0,241.0,7.533202648162842,241.44336020946503
223.0,96.0,223.0,96.0,223.37304878234863,95.87695500254631
175.0,102.0,175.0,102.0,175.18555164337158,101.90039214491844
61.0,55.0,61.0,55.0,60.74023073911667,54.71679359674454
31.0,239.0,31.0,239.0,30.623045027256012,239.43554782867432
18.0,54.0,18.0,54.0,17.57226455211641,53.71288740634918
218.0,176.0,218.0,176.0,218.35351783037186,176.18945783376694
227.0,151.0,227.0,151.0,227.38867354393005,151.09180307388306
68.0,147.0,68.0,147.0,67.76758167147636,147.07617831230164
72.0,25.0,72.0,25.0,71.78320643305779,24.59960788488388
93.0,95.0,93.0,95.0,92.86523643136024,94.87304881215096
135.0,221.0,135.0,221.0,135.02930402755737,221.36523640155792
131.0,244.0,131.0,244.0,131.01367926597595,244.4550787806511
175.0,15.0,175.0,15.0,175.18555164337158,14.560545980930328
70.0,50.0,70.0,50.0,69.77539405226707,49.697262644767775
170.0,40.0,170.0,40.0,170.1660206913948,39.65820074081421
99.0,62.0,99.0,62.0,98.88867357373238,61.744136929512024
65.0,170.0,65.0,170.0,64.7558631002903,170.1660206913948
191.0,218.0,191.0,218.0,191.24805068969727,218.35351783037186
94.0,246.0,94.0,246.0,93.8691426217556,246.4628911614418
172.0,191.0,172.0,191.0,172.17383307218552,191.24805068969727
111.0,227.0,111.0,227.0,110.93554785847664,227.38867354393005
183.0,55.0,183.0,55.0,183.21680116653442,54.71679359674454
164.0,117.0,164.0,117.0,164.14258354902267,116.95898500084877
94.0,218.0,94.0,218.0,93.8691426217556,218.35351783037186
134.0,122.0,134.0,122.0,134.02539783716202,121.97851595282555
227.0,182.0,227.0,182.0,227.38867354393005,182.21289497613907
175.0,138.0,175.0,138.0,175.18555164337158,138.04102259874344
42.0,37.0,42.0,37.0,41.666013121604934,36.64648216962814
84.0,233.0,84.0,233.0,83.83008071780205,233.41211068630219
61.0,107.0,61.0,107.0,60.74023073911667,106.91992309689522
187.0,137.0,187.0,137.0,187.23242592811584,137.03711640834808
14.0,109.0,14.0,109.0,13.556639790534973,108.92773547768593
104.0,219.0,104.0,219.0,103.90820452570915,219.3574240207672
113.0,91.0,113.0,91.0,112.94336023926735,90.85742405056953
57.0,147.0,57.0,147.0,56.72460597753525,147.07617831230164
51.0,175.0,51.0,175.0,50.70116883516312,175.18555164337158
19.0,166.0,19.0,166.0,18.57617074251175,166.15039592981339
122.0,124.0,122.0,124.0,121.97851595282555,123.98632833361626
46.0,70.0,46.0,70.0,45.68163788318634,69.77539405226707
25.0,68.0,25.0,68.0,24.59960788488388,67.76758167147636
38.0,30.0,38.0,30.0,37.6503883600235,29.619138836860657
39.0,192.0,39.0,192.0,38.654294550418854,192.25195688009262
182.0,138.0,182.0,138.0,182.21289497613907,138.04102259874344
104.0,184.0,104.0,184.0,103.90820452570915,184.22070735692978
17.0,84.0,17.0,84.0,16.56835836172104,83.83008071780205
109.0,37.0,109.0,37.0,108.92773547768593,36.64648216962814
123.0,167.0,123.0,167.0,122.9824221432209,167.15430212020874
145.0,218.0,145.0,218.0,145.06836593151093,218.35351783037186
23.0,78.0,23.0,78.0,22.59179550409317,77.80664357542992
154.0,173.0,154.0,173.0,154.10352164506912,173.17773926258087
170.0,133.0,170.0,133.0,170.1660206913948,133.02149164676666
99.0,170.0,99.0,170.0,98.88867357373238,170.1660206913948
43.0,29.0,43.0,29.0,42.669919312000275,28.6152326464653
27.0,217.0,27.0,217.0,26.60742026567459,217.3496116399765
93.0,223.0,93.0,223.0,92.86523643136024,223.37304878234863
60.0,195.0,60.0,195.0,59.73632454872131,195.2636754512787
156.0,239.0,156.0,239.0,156.11133402585983,239.43554782867432
79.0,39.0,79.0,39.0,78.81054976582527,38.654294550418854
180.0,50.0,180.0,50.0,180.20508259534836,49.697262644767775
155.0,45.0,155.0,45.0,155.10742783546448,44.677731692790985
