x1,y1,x2,y2,x2_,y2_
47.0,204.0,26.0,217.0,30.32770211586218,215.038846133096
53.0,212.0,34.0,225.0,37.570357292350046,224.19323447646894
107.0,159.0,102.0,164.0,102.7542614803331,163.54541170162318
187.0,133.0,201.0,134.0,199.32300476643027,133.79364958566111
31.0,143.0,12.0,138.0,11.01395497856118,145.2366350148773
107.0,91.0,102.0,85.0,102.7542614803331,85.73310318336092
56.0,122.0,38.0,121.0,41.19168488059398,121.2063580139311
89.0,144.0,79.0,146.0,81.0262959508695,146.38093355779893
157.0,115.0,165.0,113.0,163.10972888399093,113.19626821347977
95.0,143.0,87.0,146.0,88.26895112735735,145.2366350148773
84.0,108.0,72.0,106.0,74.99074997046293,105.18617841302844
187.0,101.0,203.0,97.0,199.32300476643027,97.17608861257712
66.0,215.0,50.0,229.0,53.26278444099931,227.6261301052338
77.0,133.0,63.0,133.0,66.54098559789375,133.79364958566111
107.0,38.0,103.0,23.0,102.7542614803331,25.085272808922955
118.0,223.0,116.0,238.0,116.03246263722754,236.78051844860676
189.0,121.0,206.0,121.0,201.7372231585929,120.06205947100948
95.0,44.0,88.0,30.0,88.26895112735735,31.951064066452666
129.0,181.0,129.0,190.0,129.3106713937142,188.7199796458988
133.0,33.0,135.0,18.0,134.13910817803944,19.363780094314855
186.0,53.0,200.0,41.0,198.11589557034895,42.24975095274723
170.0,141.0,183.0,143.0,178.80214843304796,142.94803792903406
61.0,150.0,44.0,152.0,47.22723086100054,153.24672481532863
92.0,134.0,82.0,134.0,84.64762353911343,134.93794812858272
132.0,124.0,131.0,124.0,132.93199898195812,123.49495509977433
42.0,176.0,20.0,185.0,24.292156135455624,182.9984869312907
83.0,119.0,71.0,117.0,73.78364077438161,117.77346238516624
114.0,172.0,110.0,179.0,111.20402585290229,178.42129275960423
34.0,208.0,11.0,221.0,14.635282566805131,219.61604030478247
93.0,54.0,84.0,42.0,85.85473273519474,43.394049495668845
38.0,226.0,15.0,242.0,19.463719351130372,240.21341407737162
61.0,40.0,44.0,25.0,47.22723086100054,27.37386989476619
61.0,107.0,44.0,103.0,47.22723086100054,104.04187987010683
138.0,116.0,140.0,114.0,140.17465415844597,114.34056675640139
69.0,172.0,54.0,179.0,56.884112029243255,178.42129275960423
89.0,157.0,79.0,164.0,81.0262959508695,161.25681461577994
152.0,37.0,159.0,22.0,157.07418290358436,23.940974266001326
86.0,126.0,74.0,125.0,77.40496836262555,125.78355218561758
53.0,184.0,31.0,192.0,37.570357292350046,192.15287527466364
187.0,106.0,203.0,102.0,199.32300476643027,102.89758132718521
37.0,81.0,13.0,73.0,18.256610155049053,74.29011775414476
61.0,144.0,43.0,147.0,47.22723086100054,146.38093355779893
103.0,117.0,98.0,115.0,97.92582469600785,115.484865299323
60.0,31.0,43.0,15.0,46.02012166491923,17.07518300847162
163.0,135.0,172.0,135.0,170.35238406047878,136.08224667150435
210.0,59.0,232.0,47.0,227.08651627630044,49.115542210276935
70.0,102.0,52.0,98.0,58.09122122532456,98.32038715549874
115.0,62.0,112.0,51.0,112.4111350489836,52.548437839041796
72.0,68.0,40.0,76.0,60.505439617487184,59.414236696163705
49.0,51.0,35.0,40.0,32.7419205080248,39.961153866903985
98.0,182.0,91.0,191.0,91.8902787156013,189.8642781888204
43.0,143.0,21.0,146.0,25.499265331536925,145.2366350148773
45.0,165.0,24.0,171.0,27.913483723699546,170.4112029591529
65.0,54.0,50.0,41.0,52.05567524491801,43.394049495668845
