x1,y1,x2,y2,x2_,y2_
124.0,39.0,122.0,32.0,123.02331347372909,32.61705195483066
171.0,200.0,186.0,204.0,183.13882585467363,205.22897011150567
104.0,166.0,95.0,168.0,97.44224760932383,168.7767670024704
121.0,148.0,118.0,151.0,119.1861535940683,149.47854182709878
190.0,31.0,215.0,24.0,207.4408384258586,24.04006298799883
170.0,88.0,187.0,85.0,181.85977256145335,85.15111697626783
102.0,60.0,91.0,56.0,94.88414102288331,55.131647992764215
65.0,93.0,42.0,91.0,47.55916917373361,90.51173508053773
175.0,184.0,194.0,188.0,188.25503902755466,188.074992177842
148.0,23.0,155.0,16.0,153.7206001106076,15.463074021166994
200.0,105.0,227.0,103.0,220.2313713580612,103.37721853078547
92.0,24.0,80.0,15.0,82.09360809068069,16.535197642020975
132.0,37.0,135.0,29.0,133.25574741908338,30.472804713122695
198.0,114.0,224.0,115.0,217.6732647716207,113.02633111847129
97.0,134.0,86.0,135.0,88.488874556782,134.46881113514306
174.0,42.0,191.0,36.0,186.9759857343344,35.83342281739261
124.0,120.0,123.0,120.0,123.02331347372909,119.45907284359517
84.0,220.0,68.0,227.0,71.8611817449186,226.67144252858526
92.0,95.0,79.0,93.0,82.09360809068069,92.65598232224569
84.0,197.0,68.0,202.0,71.8611817449186,202.01259924894373
148.0,217.0,154.0,223.0,153.7206001106076,223.45507166602331
93.0,37.0,80.0,30.0,83.37266138390096,30.472804713122695
180.0,127.0,200.0,128.0,194.65030549365596,126.96393818957301
184.0,137.0,202.0,134.0,199.76651866653702,137.685181997705
205.0,54.0,237.0,52.0,226.62663782416251,48.69890626764035
102.0,72.0,93.0,68.0,94.88414102288331,67.99713904260418
51.0,82.0,21.0,78.0,29.65241546905773,78.71837525114395
63.0,72.0,38.0,68.0,45.00105498770087,67.99713904260418
79.0,55.0,60.0,50.0,65.46591527881728,49.77102988849431
199.0,120.0,225.0,120.0,218.95231806484097,119.45907284359517
117.0,35.0,112.0,28.0,114.06994042118724,28.32855747141475
87.0,98.0,70.0,96.0,75.69834162457937,95.87235318480762
120.0,184.0,118.0,187.0,117.90710030084803,188.074992177842
151.0,53.0,158.0,47.0,157.55775999026838,47.62678264678637
61.0,162.0,36.0,166.0,42.44294840126035,164.48827251905448
152.0,135.0,161.0,135.0,158.83681328348862,135.54093475599706
164.0,214.0,178.0,221.0,174.18545280213178,220.2387008034614
171.0,109.0,187.0,107.0,183.13882585467363,107.66571301420139
110.0,183.0,103.0,186.0,105.1165673686454,187.00286855698803
95.0,159.0,83.0,160.0,85.93076797034148,161.27190165649253
114.0,121.0,108.0,120.0,110.23278054152647,120.53119646444914
102.0,112.0,95.0,111.0,94.88414102288331,110.88208387676333
85.0,118.0,68.0,118.0,73.14023503813885,117.31482560188721
126.0,201.0,123.0,207.0,125.5814200601696,206.30109373235965
181.0,114.0,200.0,117.0,195.92935878687624,113.02633111847129
115.0,105.0,114.0,101.0,111.51183383474672,103.37721853078547
189.0,210.0,213.0,216.0,206.16178513263833,215.95020632004548
131.0,128.0,133.0,130.0,131.97669412586313,128.0360694100192
76.0,40.0,56.0,34.0,61.62875539915649,33.68917557568464
93.0,63.0,82.0,57.0,83.37266138390096,58.34801885532615
125.0,110.0,123.0,109.0,124.30236676694935,108.73783663505537
180.0,99.0,200.0,98.0,194.65030549365596,96.9444768056616
181.0,209.0,201.0,215.0,195.92935878687624,214.87808269919148
49.0,114.0,19.0,113.0,27.0943088826172,113.02633111847129
