x1,y1,x2,y2,x2_,y2_
169.0,20.0,167.0,14.0,167.29403591156006,13.88513994216919
72.0,212.0,60.0,210.0,60.29450035095215,210.35931646823883
196.0,147.0,198.0,143.0,197.0774017572403,143.8446283340454
125.0,181.0,118.0,178.0,118.75814914703369,178.6369218826294
193.0,52.0,194.0,47.0,193.7681440114975,46.6308274269104
128.0,172.0,125.0,168.0,122.06743335723877,169.42720365524292
112.0,105.0,104.0,101.0,104.41800737380981,100.86588430404663
94.0,101.0,84.0,97.0,84.56242752075195,96.77267360687256
128.0,61.0,121.0,56.0,122.06743335723877,55.840553283691406
106.0,207.0,96.0,205.0,97.79948043823242,205.24280714988708
54.0,109.0,39.0,105.0,40.438907623291016,104.95909547805786
64.0,41.0,50.0,36.0,51.4697961807251,35.37449312210083
196.0,196.0,196.0,194.0,197.0774017572403,193.98647284507751
53.0,160.0,38.0,157.0,39.335819244384766,157.1475691795349
111.0,70.0,103.0,65.0,103.31491899490356,65.05028676986694
214.0,215.0,216.0,213.0,216.9329867362976,213.42922508716583
59.0,149.0,45.0,146.0,45.954346656799316,145.89123487472534
97.0,140.0,87.0,137.0,87.8716926574707,136.68150687217712
193.0,186.0,193.0,184.0,193.7681440114975,183.75343894958496
125.0,95.0,118.0,91.0,118.75814914703369,90.63285446166992
221.0,39.0,224.0,34.0,224.65459823608398,33.327884674072266
106.0,223.0,97.0,221.0,97.79948043823242,221.61564302444458
129.0,112.0,123.0,108.0,123.1705207824707,108.02900505065918
82.0,82.0,70.0,77.0,71.32537364959717,77.32991361618042
209.0,22.0,211.0,16.0,211.4175443649292,15.931748390197754
79.0,71.0,67.0,66.0,68.01611137390137,66.07358694076538
26.0,219.0,8.0,216.0,9.552453994750977,217.5224416255951
103.0,40.0,95.0,33.0,94.49022006988525,34.351192474365234
73.0,99.0,60.0,94.0,61.39758491516113,94.72606897354126
209.0,202.0,212.0,200.0,211.4175443649292,200.12629008293152
95.0,206.0,85.0,204.0,85.6655158996582,204.21949911117554
184.0,104.0,184.0,97.0,183.84034776687622,99.84258222579956
92.0,53.0,82.0,48.0,82.35625076293945,47.65412759780884
147.0,207.0,143.0,204.0,143.02610111236572,205.24280714988708
99.0,64.0,90.0,59.0,90.07786560058594,58.91046953201294
120.0,151.0,112.0,147.0,113.24271011352539,147.93783926963806
129.0,191.0,123.0,189.0,123.1705207824707,188.86995601654053
36.0,126.0,19.0,122.0,20.583322525024414,122.35524535179138
204.0,51.0,207.0,47.0,205.90210950374603,45.60751914978027
31.0,186.0,13.0,184.0,15.067895889282227,183.75343894958496
109.0,178.0,100.0,176.0,101.1087441444397,175.5670132637024
49.0,210.0,34.0,208.0,34.923465728759766,208.3127157688141
81.0,205.0,70.0,205.0,70.22228527069092,203.1961988210678
240.0,63.0,245.0,58.0,245.6132640838623,57.88715410232544
149.0,69.0,145.0,65.0,145.23227787017822,64.0269865989685
38.0,195.0,21.0,193.0,22.78950023651123,192.9631724357605
187.0,37.0,186.0,31.0,187.14961317181587,31.281283855438232
77.0,23.0,65.0,17.0,65.80993843078613,16.95504856109619
153.0,192.0,149.0,191.0,149.64462804794312,189.89325618743896
163.0,27.0,158.0,21.0,160.6755051612854,21.04825782775879
111.0,168.0,103.0,165.0,103.31491899490356,165.33398699760437
215.0,242.0,219.0,240.0,218.03607511520386,241.05839532613754
102.0,99.0,93.0,96.0,93.387131690979,94.72606897354126
171.0,206.0,171.0,203.0,169.50020909309387,204.21949911117554
122.0,118.0,114.0,112.0,115.44888544082642,114.16882228851318
27.0,129.0,9.0,125.0,10.655542373657227,125.4251766204834
121.0,109.0,114.0,105.0,114.34579753875732,104.95909547805786
60.0,78.0,46.0,73.0,47.057435035705566,73.23671245574951
35.0,206.0,21.0,206.0,19.480241775512695,204.21949911117554
159.0,176.0,155.0,174.0,156.2631549835205,173.52041268348694
48.0,161.0,33.0,158.0,33.820377349853516,158.17086935043335
