x1,y1,x2,y2,x2_,y2_
185.0,97.0,192.0,94.0,190.67075490951538,93.47312235832214
65.0,157.0,52.0,150.0,53.259849548339844,151.20460414886475
70.0,101.0,58.0,97.0,58.98530292510986,97.32188677787781
111.0,204.0,105.0,196.0,105.93402051925659,196.42759132385254
51.0,246.0,35.0,236.0,37.228569984436035,236.83960342407227
229.0,122.0,242.0,118.0,241.0547389984131,117.52789783477783
29.0,43.0,9.0,42.0,12.036569595336914,41.51479649543762
180.0,208.0,185.0,200.0,184.94530153274536,200.27635192871094
137.0,91.0,135.0,88.0,135.70640122890472,87.69997596740723
179.0,152.0,185.0,146.0,183.80020999908447,146.39365148544312
85.0,8.0,75.0,8.0,76.16166305541992,7.838113486766815
183.0,9.0,189.0,9.0,188.38057231903076,8.800305515527725
103.0,226.0,95.0,217.0,96.77329683303833,217.59578609466553
118.0,82.0,113.0,80.0,113.94965648651123,79.04025530815125
51.0,175.0,34.0,169.0,37.228569984436035,168.5240454673767
174.0,104.0,179.0,100.0,178.07476091384888,100.2084608078003
72.0,210.0,60.0,202.0,61.27548599243164,202.2007360458374
114.0,189.0,108.0,182.0,109.36929321289062,181.99471855163574
171.0,67.0,175.0,64.0,174.6394865512848,64.6073899269104
88.0,208.0,78.0,201.0,79.59693336486816,200.27635192871094
212.0,218.0,223.0,210.0,221.58820819854736,209.89826488494873
151.0,8.0,153.0,8.0,151.73766958713531,7.838113486766815
37.0,204.0,19.0,196.0,21.197294235229492,196.42759132385254
118.0,104.0,114.0,99.0,113.94965648651123,100.2084608078003
95.0,21.0,87.0,21.0,87.6125693321228,20.346602261066437
121.0,202.0,117.0,193.0,117.3849287033081,194.50320768356323
67.0,40.0,52.0,42.0,55.55003261566162,38.628220438957214
136.0,210.0,135.0,202.0,134.56130981445312,202.2007360458374
80.0,209.0,69.0,201.0,70.4362096786499,201.23854398727417
81.0,141.0,70.0,136.0,71.58129692077637,135.8095507621765
167.0,189.0,170.0,182.0,170.05912470817566,181.99471855163574
101.0,143.0,94.0,138.0,94.48311614990234,137.73393297195435
194.0,40.0,203.0,40.0,200.9765739440918,38.628220438957214
43.0,189.0,27.0,183.0,28.067834854125977,181.99471855163574
61.0,67.0,45.0,64.0,48.679476737976074,64.6073899269104
50.0,196.0,35.0,189.0,36.083478927612305,188.73006296157837
205.0,181.0,215.0,175.0,213.5725679397583,174.29719018936157
71.0,60.0,58.0,59.0,60.130393981933594,57.87204575538635
84.0,218.0,73.0,210.0,75.01657104492188,209.89826488494873
198.0,83.0,207.0,79.0,205.5569396018982,80.0024471282959
196.0,61.0,204.0,59.0,203.26675653457642,58.834237813949585
208.0,173.0,218.0,167.0,217.0078420639038,166.59966897964478
56.0,67.0,36.0,67.0,42.954023361206055,64.6073899269104
66.0,204.0,53.0,196.0,54.40494155883789,196.42759132385254
195.0,74.0,200.0,67.0,202.12166547775269,71.3427267074585
67.0,214.0,54.0,207.0,55.55003261566162,206.04950428009033
116.0,230.0,110.0,221.0,111.65947532653809,221.44455432891846
184.0,132.0,191.0,130.0,189.5256633758545,127.14983177185059
114.0,196.0,109.0,188.0,109.36929321289062,188.73006296157837
212.0,70.0,211.0,53.0,221.58820819854736,67.4939661026001
128.0,219.0,124.0,211.0,125.40058422088623,210.8604564666748
88.0,41.0,77.0,40.0,79.59693336486816,39.59041237831116
210.0,85.0,220.0,82.0,219.2980251312256,81.92683124542236
97.0,63.0,89.0,61.0,89.90275239944458,60.75862193107605
188.0,27.0,194.0,26.0,194.10602521896362,26.119746804237366
120.0,9.0,115.0,8.0,116.23983764648438,8.800305515527725
164.0,27.0,165.0,26.0,166.62385034561157,26.119746804237366
108.0,39.0,98.0,41.0,102.49874830245972,37.66603600978851
