x1,y1,x2,y2,x2_,y2_
62.0,23.0,63.0,34.0,59.97867009236968,30.687837022966896
59.0,137.0,77.0,153.0,74.85777692209035,153.01060867916848
158.0,217.0,177.0,222.0,175.10557216703072,223.29171043602602
27.0,166.0,53.0,187.0,50.89682641447939,188.93494383116317
179.0,99.0,177.0,96.0,175.59931204509897,93.92303858216745
238.0,138.0,234.0,129.0,234.0076415684703,126.53265328965472
72.0,212.0,100.0,228.0,97.94697918122377,231.1817557099693
36.0,95.0,51.0,111.0,47.96460763551828,111.65396242824795
245.0,55.0,235.0,44.0,227.4522112891593,36.73196929307962
68.0,128.0,85.0,141.0,81.46695432586702,142.00495710905275
186.0,36.0,173.0,28.0,172.12174905067366,25.50149838944497
146.0,133.0,153.0,136.0,151.5195827940002,135.34605874906373
38.0,134.0,59.0,152.0,55.74293997046379,153.03549889765938
10.0,203.0,44.0,229.0,41.490706291461066,231.10253300119774
197.0,191.0,205.0,189.0,205.74592172033908,189.49699216496043
17.0,59.0,29.0,78.0,25.547780793248783,76.0954835816284
238.0,56.0,222.0,40.0,221.38838570043902,38.87817965300262
99.0,205.0,123.0,216.0,120.85235587866286,219.5439372038825
246.0,130.0,241.0,117.0,239.8824591721898,116.74985189399628
191.0,43.0,181.0,35.0,177.64023042392978,32.214729239714686
214.0,71.0,204.0,62.0,202.37889261108188,58.60598014765295
37.0,120.0,56.0,136.0,52.70018730633459,138.22398931932918
51.0,119.0,68.0,135.0,64.98173184801945,135.0005254096962
138.0,158.0,149.0,163.0,148.2609523824335,163.3011259183435
223.0,101.0,215.0,90.0,214.98990362079343,89.28964417584501
247.0,114.0,239.0,102.0,238.30841090899048,99.49264196675146
147.0,161.0,158.0,165.0,156.71684255754937,165.122956070784
98.0,142.0,112.0,152.0,110.26882836656375,152.35355152470652
230.0,236.0,244.0,227.0,241.9832267467363,232.52156760448497
223.0,244.0,237.0,239.0,236.996654707726,242.15047563589914
192.0,183.0,200.0,181.0,200.07354698283874,181.71480450447768
132.0,131.0,140.0,135.0,138.7763581595825,135.36265222805764
126.0,154.0,138.0,162.0,136.98642454935344,160.87201904842283
197.0,209.0,208.0,208.0,208.5160022767362,208.7382147487948
91.0,224.0,122.0,244.0,116.67036528163045,241.0852635118842
218.0,54.0,203.0,42.0,203.31568767776594,39.818133317462255
71.0,87.0,80.0,98.0,77.82206308597907,97.71604019799386
231.0,48.0,215.0,33.0,213.93951983352017,31.403778721008457
202.0,45.0,189.0,36.0,187.7187183642198,32.659815853453615
51.0,155.0,72.0,172.0,70.52189296081367,173.48297817695712
207.0,80.0,201.0,71.0,197.54621393631587,69.30384498928012
209.0,70.0,198.0,61.0,197.78377142329148,58.30649015866135
