x1,y1,x2,y2,x2_,y2_
188.0,8.0,176.0,22.0,174.14959772768088,18.428207912890887
80.0,115.0,84.0,132.0,81.7420739613226,131.75797453046428
85.0,23.0,80.0,47.0,75.60097084994828,44.83216213842337
172.0,33.0,163.0,47.0,161.55460630096073,43.80187885557357
202.0,172.0,208.0,173.0,207.4189983073047,170.64028332407779
86.0,122.0,92.0,138.0,88.42524321348651,137.60817201544336
68.0,49.0,66.0,73.0,62.151462584232576,71.26387103870171
142.0,168.0,149.0,175.0,148.4873444318637,174.06877502940245
76.0,120.0,81.0,138.0,78.44370416058577,136.92846676319715
169.0,48.0,163.0,61.0,160.42742644691918,58.23607755656338
96.0,133.0,102.0,148.0,99.48406026359609,146.73294848843386
168.0,125.0,170.0,133.0,168.66992380657604,130.60799369236906
131.0,212.0,143.0,217.0,143.0376785260116,216.67242584051246
125.0,64.0,123.0,81.0,119.47714638465031,78.51622402455811
81.0,93.0,83.0,111.0,80.0829421401642,110.9947881235137
74.0,8.0,67.0,35.0,63.08914918461601,32.07372921086953
79.0,135.0,85.0,151.0,83.16181067199014,150.6444877323066
85.0,233.0,102.0,241.0,100.73745745148788,241.883661831157
120.0,73.0,118.0,90.0,115.68335241065421,87.55977542193736
108.0,15.0,100.0,37.0,97.05032147552761,34.57239514897665
67.0,134.0,73.0,152.0,71.35154038585286,151.14251799290147
153.0,170.0,161.0,176.0,159.44309787900542,174.62878272640322
71.0,27.0,66.0,52.0,62.440759551556155,50.26128952126025
140.0,121.0,141.0,132.0,140.91313054684667,130.2061636298401
194.0,217.0,205.0,216.0,205.011673139421,213.82318187180175
197.0,51.0,189.0,61.0,188.0645221514031,57.69956721674214
96.0,14.0,89.0,38.0,85.24005118939031,35.070425409571556
87.0,151.0,95.0,164.0,92.87068670984488,164.70035372794695
89.0,210.0,104.0,219.0,101.88127125780703,219.82304235611994
115.0,64.0,113.0,85.0,109.73500244224043,79.71319957701238
90.0,92.0,91.0,110.0,88.73117413308766,108.97916972395461
108.0,47.0,103.0,68.0,100.88064324338126,64.59928802418418
81.0,50.0,79.0,73.0,74.93594726461086,70.64614322286143
172.0,177.0,179.0,180.0,178.79105425630217,178.92291199319178
80.0,32.0,76.0,56.0,71.8071768759522,53.8757135358026
61.0,177.0,73.0,192.0,70.65324129636805,192.20934062543412
63.0,114.0,69.0,134.0,65.06072410438814,132.8544925672863
118.0,81.0,118.0,97.0,114.69250406413565,95.3058937512301
165.0,235.0,180.0,234.0,178.91401170085,234.18453821622336
153.0,238.0,167.0,239.0,167.58253163569444,238.43593008621917
128.0,33.0,121.0,53.0,118.68917295435726,49.06857128637235
46.0,60.0,42.0,85.0,42.03541141903832,84.21896167995368
122.0,26.0,117.0,45.0,112.00599610260113,43.21837380139328
127.0,177.0,136.0,185.0,134.9513989158655,184.30930197923595
134.0,228.0,148.0,232.0,147.8754825926614,231.32677961237997
98.0,34.0,93.0,56.0,89.58243108278083,53.597838346085396
170.0,54.0,165.0,67.0,162.1198261726327,63.74642241541937
88.0,144.0,95.0,159.0,93.00701821736787,158.01227335624986
152.0,147.0,156.0,155.0,155.71583971411962,153.16665102759328
175.0,218.0,187.0,217.0,186.62129720408765,217.0357758238151
68.0,151.0,77.0,167.0,74.3606132192661,166.97460727761003
137.0,9.0,128.0,29.0,124.58436117663591,25.471123632757894
30.0,114.0,36.0,138.0,32.91164909443554,136.80451189038536
118.0,127.0,122.0,140.0,120.19859160542528,138.46955225934087
59.0,90.0,62.0,112.0,58.29112520153396,110.81311313186237
176.0,103.0,175.0,112.0,173.83029274510457,109.00692439870049
101.0,121.0,105.0,136.0,102.91876157185591,134.87436828441173
40.0,173.0,54.0,192.0,49.71594879632559,190.96962767618714
41.0,200.0,57.0,216.0,53.92199718219312,216.18512098439805
114.0,119.0,116.0,133.0,115.34415358649791,131.4416192615207
100.0,224.0,116.0,231.0,114.27339536789387,231.6431348813235
168.0,63.0,162.0,76.0,161.2486753813596,72.43088114706232
194.0,161.0,200.0,165.0,198.3086100456771,161.27611934018864
115.0,140.0,120.0,153.0,118.83201664089286,151.02707775522242
154.0,18.0,145.0,36.0,142.22328387594155,31.881328814737767
110.0,198.0,121.0,206.0,120.90340287392266,206.04930886776316
