x1,y1,x2,y2,x2_,y2_
127.0,64.0,106.0,62.0,107.88763804536708,62.05453706468957
76.0,125.0,61.0,117.0,65.14904217117336,118.60675372250063
68.0,228.0,63.0,206.0,68.12562626858693,206.00288853181243
218.0,184.0,201.0,157.0,207.85776614211724,153.48080824024737
131.0,85.0,111.0,79.0,113.91127496188085,79.2897147392438
146.0,98.0,127.0,90.0,129.68734931702545,88.66148461714666
165.0,168.0,150.0,147.0,155.21711049478293,145.52494578380154
129.0,39.0,105.0,40.0,107.22120915197448,40.83584153797176
28.0,12.0,8.0,26.0,7.267649248830626,28.608345584651545
160.0,83.0,140.0,76.0,141.60032722475975,74.60402919218105
70.0,137.0,57.0,129.0,60.620751015168025,129.3139395779099
116.0,165.0,104.0,149.0,107.77117489684659,148.08059299866426
56.0,110.0,42.0,108.0,44.356031751201655,108.07213038624347
102.0,8.0,74.0,13.0,78.03681112858713,17.579171154663207
111.0,30.0,87.0,36.0,88.97375620225213,35.13674378716603
129.0,243.0,123.0,214.0,128.35820168422524,212.28939081992115
68.0,238.0,64.0,216.0,69.16175335350118,214.40747353586954
139.0,107.0,120.0,96.0,123.88627942589545,96.95090008023803
83.0,218.0,79.0,196.0,81.51860832842875,196.04411290038394
214.0,202.0,199.0,170.0,205.87503245636128,169.02351208151583
34.0,75.0,18.0,79.0,19.56689354169287,80.93556245885495
212.0,237.0,201.0,203.0,207.57759603426035,198.6467850126986
207.0,40.0,181.0,35.0,182.3561894131975,33.59450877604629
187.0,125.0,169.0,108.0,171.92445744196056,107.10574307995242
153.0,226.0,144.0,198.0,149.68336027148075,195.51489130922985
205.0,26.0,176.0,23.0,178.98173027501676,22.035315187349198
181.0,88.0,158.0,86.0,162.3191435698754,76.63045481588966
198.0,137.0,179.0,118.0,183.7491566500121,116.05151289100746
71.0,151.0,58.0,141.0,63.033269543698395,140.97674587509843
121.0,122.0,104.0,111.0,108.12553147996732,111.42280633916936
89.0,35.0,66.0,41.0,68.32912633240036,41.61851587600592
70.0,10.0,47.0,21.0,47.46193703675701,22.57569482720026
