x1,y1,x2,y2,x2_,y2_
95.0,35.0,99.0,45.0,104.63054206551996,41.47945199567587
96.0,230.0,58.0,222.0,59.71871761485785,228.79681547033013
219.0,190.0,185.0,212.0,194.19399157812754,219.39135774097795
188.0,220.0,148.0,234.0,155.6103822934881,240.87171815640835
44.0,102.0,36.0,95.0,36.998293456491986,93.74677778225923
52.0,227.0,17.0,210.0,15.690527482662034,215.55527442833966
156.0,16.0,162.0,41.0,171.1243022369513,37.61835162043638
58.0,119.0,46.0,114.0,47.22806040866479,113.35390716658965
65.0,94.0,58.0,90.0,60.23323635727312,91.0177750261635
20.0,43.0,26.0,36.0,26.49382959154034,31.489786598392342
128.0,71.0,123.0,85.0,129.70251896870286,83.79016069317758
138.0,169.0,111.0,176.0,116.78748594464395,180.16608286958316
128.0,209.0,94.0,209.0,97.19925591006702,216.18653136434008
226.0,166.0,198.0,192.0,206.96362903541439,198.01461953585306
107.0,178.0,81.0,177.0,83.15001778672644,181.49917064368768
123.0,247.0,80.0,244.0,83.16557724205992,251.46584644714073
173.0,37.0,174.0,64.0,183.46204393182927,61.76964942115947
53.0,47.0,57.0,46.0,59.102787430466876,43.099881766662385
186.0,121.0,168.0,143.0,176.89454170160192,145.4206491785355
87.0,212.0,52.0,204.0,54.80797873711786,209.40794660934472
163.0,134.0,143.0,149.0,150.44855306868536,152.4755674272711
234.0,174.0,203.0,202.0,213.21297739390613,207.57401815209687
154.0,75.0,149.0,94.0,155.1945807518444,93.75153961934289
63.0,110.0,54.0,104.0,54.43133561693155,105.89701620752477
43.0,110.0,32.0,102.0,34.09734688611729,101.18639837293986
157.0,204.0,123.0,212.0,127.86119402839392,218.21995754798203
75.0,197.0,45.0,189.0,46.140548874567976,192.19066687907525
26.0,39.0,33.0,33.0,33.53614977770161,29.06539620756287
136.0,67.0,132.0,83.0,138.77823802794555,81.83683208580662
115.0,45.0,117.0,57.0,122.60922187904177,55.784009183273106
204.0,178.0,173.0,198.0,181.7698707307678,204.34566714142446
131.0,17.0,138.0,37.0,145.47128543170425,32.689473262506496
113.0,110.0,100.0,118.0,105.2663150435594,117.67356079398702
236.0,110.0,219.0,144.0,230.32035333765927,146.6438604766842
110.0,51.0,110.0,62.0,116.11253934596273,60.362718336434284
110.0,27.0,116.0,41.0,121.76528074746462,37.33726388920468
208.0,48.0,206.0,82.0,216.45568440173253,80.56656391999661
130.0,44.0,132.0,60.0,138.0952519184739,58.357578623910555
116.0,58.0,115.0,71.0,120.56401972310229,68.49166123391842
36.0,14.0,38.0,18.0,49.59141643633984,7.4358567423244875
145.0,62.0,141.0,81.0,149.10618741545818,79.15963283527144
48.0,247.0,15.0,234.0,6.91311190191427,233.80102956744736
127.0,30.0,131.0,47.0,138.342578493469,44.219470854505545
