x1,y1,x2,y2,x2_,y2_
185.0,105.0,175.0,103.0,178.07120788056778,99.19097939386698
109.0,63.0,91.0,76.0,90.9226239643524,70.72644679036958
118.0,8.0,89.0,21.0,90.31757567558643,13.681929361545588
219.0,131.0,215.0,121.0,218.37225461870267,119.18873955142585
26.0,80.0,11.0,107.0,7.199799781781355,102.97156627185987
62.0,131.0,56.0,151.0,54.14708187719308,147.78908499173832
116.0,90.0,103.0,101.0,103.16329549100662,96.65010145936176
213.0,190.0,219.0,180.0,222.84403446408155,179.71620863187678
74.0,35.0,50.0,55.0,49.21122150377832,48.896134503913295
213.0,213.0,223.0,201.0,227.03389398718463,202.88557527105903
41.0,225.0,53.0,245.0,49.304433233884424,246.30680299470774
229.0,140.0,226.0,128.0,230.471965984219,126.43333540019147
39.0,167.0,41.0,190.0,36.646660299981434,188.24404012399623
66.0,149.0,63.0,167.0,61.61019042006507,165.1929615749065
195.0,28.0,170.0,25.0,174.50448798578557,19.802283687837175
56.0,24.0,30.0,48.0,28.37900603408873,41.09415356412421
85.0,212.0,93.0,225.0,92.96114428021707,225.1956905892336
225.0,184.0,229.0,171.0,234.30326897278238,171.4860123661233
175.0,97.0,163.0,96.0,166.15366432040375,92.95374731202232
221.0,118.0,213.0,108.0,218.09611337259176,105.72866737115645
95.0,13.0,68.0,30.0,67.16995213245319,22.908607719253517
196.0,43.0,173.0,39.0,178.28302517780475,34.73057238629937
75.0,209.0,81.0,223.0,81.95443974681459,223.99527734199378
222.0,246.0,236.0,232.0,242.4596125694218,234.48906933128018
116.0,118.0,109.0,129.0,108.26399404087127,124.85628693314885
215.0,180.0,220.0,169.0,223.11439663402757,169.2782353519625
200.0,54.0,181.0,50.0,184.47095148361836,45.08290260102079
65.0,177.0,69.0,194.0,65.66486885819516,193.5813148540459
39.0,118.0,31.0,141.0,27.7204378377183,138.8832079452766
71.0,123.0,63.0,139.0,62.10392803957781,138.0906570086076
86.0,185.0,91.0,197.0,89.08863364743928,197.81470107701514
90.0,211.0,98.0,223.0,98.00907703353752,223.27748779555108
80.0,212.0,86.0,224.0,87.7310437215443,226.10652961599516
191.0,92.0,179.0,90.0,181.9791470813951,85.00224359178054
