x1,y1,x2,y2,x2_,y2_
192.0,56.0,184.0,61.0,182.15460069639136,58.659456977205565
132.0,185.0,140.0,189.0,140.18387008876178,189.2425742102987
133.0,116.0,136.0,124.0,134.80152008278307,122.22456421246349
39.0,91.0,50.0,107.0,48.38631461490198,106.52755016716814
200.0,172.0,200.0,172.0,199.8689336043142,170.44664819436733
205.0,80.0,197.0,83.0,195.97455279269215,80.75571900265007
136.0,164.0,144.0,170.0,141.85379477100994,168.50956877451222
47.0,110.0,59.0,123.0,57.27580636008828,124.2289089175102
159.0,162.0,163.0,166.0,162.2594687874932,164.4771669056647
239.0,72.0,228.0,73.0,225.68061793454976,69.9028206761127
28.0,50.0,36.0,68.0,34.809969524077964,67.76006571001982
199.0,71.0,192.0,75.0,189.78506713951754,72.57197355489441
46.0,48.0,52.0,65.0,50.740071909175406,64.18255256090096
28.0,32.0,35.0,52.0,33.172370133054685,50.30084188715965
18.0,151.0,36.0,166.0,35.04757839982584,166.63550313248803
168.0,230.0,176.0,230.0,176.5019843122978,229.61543498540254
55.0,64.0,62.0,80.0,60.25174474880166,78.8830705297461
14.0,58.0,28.0,79.0,23.00619090776359,76.79340915764243
163.0,124.0,163.0,129.0,162.3827718226638,127.25488692647365
66.0,33.0,70.0,49.0,67.2776998751248,47.81364449626941
11.0,80.0,24.0,99.0,22.322358295738344,98.40540132812313
32.0,67.0,42.0,84.0,39.937048476264145,83.88542927764142
18.0,184.0,38.0,197.0,38.049843950035196,198.644080141065
51.0,93.0,61.0,108.0,59.30964201811939,107.37573099791487
21.0,41.0,30.0,60.0,27.725369544626197,59.66729800620989
92.0,183.0,104.0,190.0,104.19733395019163,190.94177021003262
222.0,242.0,225.0,238.0,225.9298908586134,236.34211936090617
86.0,30.0,87.0,42.0,84.90705316883081,43.0842189802113
111.0,150.0,119.0,158.0,118.20224059924837,157.20461606648666
227.0,141.0,223.0,142.0,221.21671035147972,137.92158585735103
46.0,41.0,52.0,58.0,50.10322770155524,57.392854407566446
121.0,203.0,132.0,208.0,131.97520429114408,207.70255321656194
233.0,106.0,225.0,106.0,223.40317527104187,103.42722102741186
14.0,121.0,30.0,137.0,28.737788776345067,137.9007001372452
231.0,60.0,220.0,62.0,217.42797039698362,58.99115247951296
153.0,208.0,161.0,210.0,161.07375905133415,209.6410498055373
223.0,197.0,223.0,194.0,222.73100670733237,192.60308205981
246.0,203.0,244.0,198.0,243.86450267538152,196.33033522334478
65.0,90.0,74.0,104.0,71.56831695375467,103.19217194553119
166.0,33.0,159.0,41.0,156.78914010243318,38.71587010169565
62.0,155.0,75.0,167.0,74.79651973180391,166.51230991506674
166.0,238.0,175.0,238.0,175.43957761130937,237.55704550567629
151.0,187.0,158.0,190.0,157.37299777591934,189.45391083342525
134.0,96.0,135.0,102.0,133.87707953014547,102.73444888756202
99.0,103.0,105.0,114.0,103.18491471847275,112.70836807899734
89.0,108.0,96.0,119.0,94.68866017542983,118.46792991369364
171.0,69.0,166.0,75.0,164.53991051586556,73.1794366272795
75.0,67.0,80.0,81.0,78.42697210577433,79.97338628797472
226.0,132.0,221.0,132.0,219.5027963296909,129.28295168986668
98.0,66.0,102.0,77.0,98.92362386620331,76.91094129817496
54.0,34.0,59.0,51.0,56.627298104152366,49.875334302666054
120.0,12.0,116.0,25.0,113.70334087123105,22.53175186319606
