x1,y1,x2,y2,x2_,y2_
120.0,126.0,124.0,115.0,125.05649830041145,115.3665922276912
175.0,106.0,178.0,91.0,177.74483350861465,92.34717307487826
106.0,148.0,114.0,134.0,113.62837126828767,135.2334809076904
76.0,13.0,71.0,25.0,67.77405302187411,26.919270191739372
180.0,239.0,196.0,203.0,198.34894114408021,201.93710394529904
108.0,19.0,103.0,26.0,100.49783682233151,28.136014660102965
211.0,66.0,208.0,55.0,209.07528513521783,54.98858249159338
148.0,238.0,164.0,207.0,166.21166056810532,204.86233039781177
92.0,155.0,101.0,141.0,100.44073456271637,142.6744492254683
105.0,47.0,102.0,49.0,100.78038176089493,51.68295375170007
53.0,181.0,65.0,167.0,64.46619318943138,168.78742316498887
207.0,77.0,206.0,64.0,206.36309473769452,64.57012109710737
185.0,59.0,182.0,52.0,182.23794692694113,52.23963237008328
159.0,34.0,154.0,32.0,153.28919711052743,34.579594533010535
111.0,137.0,116.0,125.0,117.34118603865716,125.53464165727989
166.0,150.0,172.0,131.0,173.90044252844487,129.85223058225088
197.0,210.0,209.0,177.0,211.95783678046706,175.91956164097564
83.0,237.0,100.0,211.0,101.05376808861361,211.65847813190902
72.0,96.0,75.0,94.0,73.50750905689884,96.14519765746509
80.0,140.0,85.0,128.0,86.67373241511446,131.65614420159721
211.0,55.0,208.0,45.0,207.78497804135634,45.87623886607318
111.0,87.0,111.0,83.0,111.47615379383214,84.11492484892413
43.0,120.0,49.0,116.0,47.30461012228284,119.4283767796701
101.0,149.0,109.0,137.0,108.74255004895316,136.64837831634816
129.0,146.0,136.0,130.0,136.40813815354946,130.87877770672034
68.0,113.0,72.0,108.0,71.49912252875454,110.6971013680307
92.0,211.0,106.0,188.0,107.00957067692039,189.06452353928347
171.0,237.0,186.0,202.0,189.1087204986714,201.33602138101696
186.0,182.0,197.0,154.0,197.66655062205686,154.01483157792956
76.0,75.0,77.0,76.0,75.04669300545713,78.27971721019837
53.0,205.0,71.0,195.0,67.2814086669474,188.66888358519535
64.0,31.0,60.0,38.0,57.87797215585672,43.23797324565224
108.0,69.0,107.0,70.0,106.36286906715652,69.55573146845875
189.0,112.0,191.0,96.0,192.45737859784046,95.67532915137888
102.0,106.0,105.0,101.0,104.69924669124984,100.91012015232279
149.0,25.0,142.0,26.0,142.2272475779969,28.297053324398085
210.0,166.0,217.0,138.0,219.80472525202165,137.9453091536092
