x1,y1,x2,y2,x2_,y2_
222.0,9.0,185.0,13.0,185.63184747939087,-15.108552581052585
88.0,16.0,46.0,32.0,46.708334556873204,25.145602147519398
147.0,243.0,157.0,216.0,165.957076127483,218.69555810700186
119.0,105.0,97.0,102.0,101.72292237811844,99.04470514807394
243.0,52.0,207.0,27.0,218.53510024137938,19.075218133743746
213.0,74.0,183.0,54.0,192.5907991306261,46.84988190215816
142.0,202.0,142.0,181.0,150.3575668903152,182.30932486334535
227.0,118.0,207.0,89.0,218.39698094504087,83.71895610880725
65.0,52.0,32.0,69.0,31.64763914997652,64.00876390830014
234.0,78.0,204.0,52.0,215.64906152627918,45.22174899904519
146.0,108.0,124.0,99.0,130.82833380693847,94.98370440352708
156.0,87.0,130.0,79.0,136.02648028813186,73.17601518200274
152.0,233.0,159.0,206.0,168.6823671932891,208.2508404657001
103.0,25.0,64.0,36.0,64.72919812062696,29.623352841523314
211.0,48.0,175.0,32.0,183.92761319173795,23.480143191464137
155.0,102.0,133.0,91.0,138.76308553041576,87.20225991623286
189.0,235.0,195.0,199.0,208.03463051208746,200.7472292780439
227.0,183.0,222.0,146.0,234.80529822226652,143.40546973824829
173.0,102.0,149.0,88.0,157.6618167823966,82.65841820869346
200.0,227.0,205.0,189.0,217.56436996272492,190.62440561207046
83.0,90.0,58.0,98.0,60.13892511787389,94.35857947934149
203.0,128.0,185.0,103.0,195.72302911325497,98.95995870765952
98.0,29.0,59.0,41.0,60.48929315230771,34.558546849300605
147.0,80.0,119.0,74.0,124.81006510920945,69.02015846332719
126.0,69.0,95.0,68.0,99.98474556103216,64.22051379399491
65.0,87.0,42.0,91.0,40.48288691463648,96.14765937011865
126.0,164.0,118.0,151.0,123.9661323508235,151.4546455910585
