x1,y1,x2,y2,x2_,y2_
65.0,220.0,68.0,236.0,68.91377294467783,232.92741091482574
43.0,228.0,49.0,243.0,49.40437609137991,241.13743292449982
81.0,202.0,83.0,217.0,83.28494572109004,213.952914765337
52.0,216.0,57.0,231.0,57.51625480578277,228.46279635579975
130.0,159.0,127.0,172.0,127.11499523617204,168.78644037468945
197.0,165.0,187.0,178.0,186.0750004364761,176.19507758089412
60.0,109.0,65.0,116.0,66.17022237359382,114.36472281904219
182.0,226.0,172.0,243.0,171.94087984073187,241.08522219225745
34.0,112.0,41.0,119.0,43.210382999318206,117.17752427738438
156.0,163.0,150.0,176.0,149.9699502404759,173.44584019223447
80.0,213.0,82.0,228.0,82.23878554349693,225.67996186030663
201.0,208.0,189.0,225.0,188.9560782629135,222.1556764870423
59.0,91.0,64.0,99.0,65.5585831573124,95.13550748533625
211.0,63.0,201.0,71.0,199.94210188870343,67.52418395872532
110.0,48.0,111.0,53.0,111.15131643624072,49.998992457945576
94.0,149.0,94.0,161.0,95.53651470159168,157.57246179213857
204.0,200.0,192.0,216.0,191.71997176007932,213.66096833030196
227.0,111.0,214.0,120.0,213.32436489109597,119.00187886719392
10.0,193.0,20.0,207.0,20.844515837774736,203.28197165805392
222.0,95.0,210.0,105.0,209.15739118427283,101.8476442580433
105.0,96.0,105.0,103.0,106.02539991824702,101.16203425649883
50.0,80.0,57.0,87.0,57.79132451567396,83.25862557612119
241.0,149.0,225.0,163.0,225.09377894388757,159.775033561546
148.0,77.0,144.0,85.0,144.20779458760111,81.5246347803459
204.0,67.0,194.0,75.0,193.71277478954318,71.68913648885272
114.0,106.0,114.0,114.0,113.80764204131,111.97145884058713
226.0,161.0,211.0,175.0,211.69384893794577,172.3597692416988
132.0,134.0,129.0,144.0,129.25226603563186,142.12997420936992
8.0,11.0,19.0,14.0,21.80882569319475,8.974756322952906
47.0,128.0,54.0,136.0,54.42809176152655,134.45163433752353
209.0,192.0,198.0,200.0,196.2465490210914,205.19622713641073
34.0,120.0,42.0,128.0,43.090515147921884,125.71718287839833
177.0,79.0,170.0,87.0,169.73674220052354,84.09407039191106
188.0,41.0,180.0,46.0,180.00087519581075,43.6955027331725
166.0,38.0,158.0,38.0,160.65630423777498,40.16349416645239
146.0,107.0,142.0,117.0,141.9956063810186,113.51838757129917
