x1,y1,x2,y2,x2_,y2_
49.0,163.0,59.0,168.0,53.465886199235506,171.4634322610388
121.0,181.0,144.0,169.0,140.41954830032518,174.4980291071905
177.0,88.0,187.0,71.0,186.896740026272,74.2055269699076
127.0,146.0,143.0,136.0,140.44979444167518,139.7338571934631
185.0,106.0,201.0,87.0,199.7213878161296,89.89264630815752
70.0,120.0,73.0,124.0,69.28856057670605,126.0588468331838
155.0,49.0,154.0,41.0,153.70476307552346,41.139340569156026
114.0,76.0,114.0,72.0,111.5536434776409,75.14789736489197
69.0,99.0,67.0,104.0,63.978685904116944,106.10974373906693
58.0,120.0,59.0,127.0,55.389364218681365,128.4311948004522
70.0,30.0,55.0,42.0,51.49595082219291,39.715415984780535
72.0,150.0,82.0,151.0,77.53596195461583,154.44460418783495
111.0,199.0,136.0,187.0,132.39541295253406,193.74367039634305
75.0,205.0,97.0,201.0,91.88402066087086,206.61694251473568
57.0,221.0,80.0,220.0,74.1983605466545,225.52540637653806
101.0,71.0,98.0,72.0,95.50771066964388,72.92108414894325
104.0,47.0,95.0,50.0,94.23781192471517,49.30307669118433
111.0,42.0,103.0,44.0,101.3571937141056,43.12235019645494
120.0,95.0,125.0,90.0,122.2594554716988,92.18977940045121
122.0,37.0,116.0,35.0,113.10963842297353,36.150841045969386
141.0,78.0,144.0,70.0,143.22221711158426,71.7288571774005
100.0,31.0,88.0,37.0,86.44161838221312,34.74391743604074
89.0,133.0,98.0,130.0,93.86565307543158,134.77446462054039
80.0,72.0,74.0,77.0,71.3818260063261,78.03206446109424
50.0,29.0,31.0,45.0,28.13293296127423,42.70995789413
41.0,166.0,50.0,172.0,44.792847352097624,175.92311168084476
190.0,48.0,193.0,32.0,194.04636795701245,33.26062096185858
163.0,24.0,158.0,16.0,158.02849731600256,15.573491021862893
82.0,235.0,112.0,227.0,105.92275068812751,234.01421395009947
118.0,161.0,139.0,150.0,132.99083783193635,155.90368871038294
47.0,235.0,72.0,235.0,65.38344254310725,240.9335621879657
108.0,21.0,99.0,23.0,93.73078758177776,23.568638430216126
143.0,62.0,143.0,55.0,142.37561794829844,55.98351633903049
172.0,18.0,167.0,9.0,167.2667149011927,8.038001829824196
150.0,151.0,170.0,135.0,168.07839214795814,139.98371377002147
112.0,209.0,140.0,198.0,135.5306353217938,203.13968842671636
114.0,115.0,123.0,109.0,119.26377437126325,112.56338077271009
102.0,222.0,132.0,210.0,126.51802165430752,217.58847286871276
149.0,115.0,162.0,102.0,159.8030825162835,105.64403253484389
162.0,127.0,178.0,111.0,177.23288497185376,114.58644533681124
173.0,52.0,175.0,39.0,175.14663320498926,40.458932726547104
74.0,137.0,82.0,139.0,77.28244978314713,141.57738505735082
140.0,205.0,170.0,187.0,167.17130070197229,193.76672435869844
106.0,111.0,112.0,108.0,109.20686587655214,110.30746060649744
74.0,42.0,61.0,51.0,58.501361708938816,50.43708976219922
77.0,112.0,79.0,115.0,75.81485537427938,117.00000623016068
98.0,101.0,104.0,101.0,97.96378339820681,102.29531222369738
216.0,52.0,225.0,30.0,224.95205958937228,31.958019177168612
79.0,33.0,64.0,42.0,62.513429382834374,40.81426911762293
136.0,132.0,150.0,121.0,148.10645431494527,124.52339704597452
135.0,45.0,131.0,42.0,129.74866582237985,41.25576837021178
148.0,60.0,149.0,52.0,147.77155526976722,53.07629528047285
179.0,143.0,201.0,122.0,200.08653300265766,126.57556856033959
118.0,60.0,114.0,55.0,113.02357577409384,59.00716519864389
138.0,31.0,132.0,27.0,130.4557237168415,27.231482206357413
94.0,185.0,113.0,177.0,109.93715624960824,183.67329751126937
131.0,60.0,128.0,56.0,128.08103786198788,56.437121567436435
88.0,79.0,86.0,81.0,82.03182149285432,83.16609873560058
70.0,192.0,93.0,195.0,83.52264838031654,195.13359303182483
170.0,77.0,178.0,63.0,176.614227613857,65.03631155373726
84.0,172.0,99.0,168.0,95.78445531970706,173.17842634805368
110.0,61.0,105.0,61.0,103.9551455990779,61.54810187958739
134.0,216.0,166.0,198.0,162.39635862608543,205.5059834060762
101.0,181.0,123.0,173.0,117.25423370293771,178.4519423859712
151.0,28.0,145.0,22.0,144.92009121332623,21.78332446685626
176.0,113.0,191.0,95.0,190.6808658948785,98.38750686962747
88.0,102.0,90.0,103.0,86.57882176345213,105.23164023251896
168.0,52.0,169.0,40.0,169.3553045556424,41.44741104624228
165.0,65.0,169.0,52.0,168.45055099724172,54.512333440257635
70.0,132.0,77.0,136.0,71.66090854397446,137.5713108659508
103.0,239.0,135.0,225.0,131.03711367114047,233.70009048510468
61.0,179.0,75.0,179.0,70.52820558069253,184.44102620467012
80.0,162.0,94.0,159.0,89.17443576083923,164.37549530949747
94.0,71.0,90.0,73.0,87.39985056055828,74.3049537965165
79.0,26.0,64.0,36.0,61.129559735261125,34.09866953160431
162.0,187.0,192.0,166.0,189.09462480819585,172.14873510227747
67.0,152.0,77.0,154.0,72.14002463314704,157.3518252463926
