x1,y1,x2,y2,x2_,y2_
163.0,245.0,125.0,223.0,122.97271960042198,234.41602675788045
115.0,180.0,93.0,157.0,90.29017783894099,162.61260950792652
210.0,203.0,180.0,197.0,181.64314228548014,207.71383689289513
191.0,102.0,184.0,106.0,187.70734761646847,110.17390410434878
233.0,45.0,236.0,66.0,245.0506746995684,68.43571930386568
108.0,79.0,109.0,66.0,108.62709602970794,68.10190452440644
205.0,33.0,213.0,48.0,219.44357249844458,50.3484738250887
176.0,231.0,140.0,214.0,139.80225763771278,224.84213506843508
159.0,116.0,149.0,111.0,151.44601421786155,114.9515184358359
117.0,20.0,131.0,18.0,132.7253340492544,16.196835382259586
145.0,37.0,154.0,39.0,157.07026559787613,38.875350555640345
69.0,72.0,74.0,51.0,70.50782878835948,51.829136585625776
176.0,113.0,167.0,112.0,169.58966438713782,116.4881626761942
106.0,128.0,97.0,110.0,94.21229701588756,112.59148383027774
105.0,36.0,116.0,30.0,116.41365078277411,27.859670599965348
19.0,50.0,29.0,23.0,24.92510191557124,19.00575980883426
154.0,78.0,152.0,77.0,155.924938575537,78.79569050475307
160.0,103.0,155.0,100.0,155.7504037449549,103.26665288028498
104.0,105.0,99.0,89.0,97.97286483222481,90.96676433467054
124.0,33.0,135.0,32.0,136.6027530953468,29.901186141161347
55.0,27.0,70.0,10.0,67.54926045454076,6.973602628735765
79.0,59.0,86.0,43.0,84.01675296028678,42.41618428425237
225.0,30.0,232.0,51.0,240.6554008826655,52.64242501670357
95.0,91.0,94.0,75.0,92.30242929325485,75.83928833601033
239.0,93.0,232.0,108.0,239.0701199093526,114.02652987416711
222.0,9.0,235.0,32.0,242.88837132651685,32.60178534811123
88.0,16.0,104.0,8.0,104.07602057313154,5.203185764429765
147.0,243.0,110.0,218.0,107.1139737548882,228.54054847333725
119.0,105.0,114.0,92.0,113.31375590694807,94.75329909095338
243.0,52.0,245.0,73.0,253.51088586311857,77.38785338049951
213.0,74.0,211.0,86.0,217.2755194044572,90.01637812378257
142.0,202.0,113.0,180.0,112.35020506382023,189.62995872549217
227.0,118.0,214.0,128.0,220.48651578910258,133.9536505421596
65.0,52.0,74.0,34.0,71.46563751014375,32.45430760594312
234.0,78.0,231.0,94.0,237.74302430739436,98.99054253826156
146.0,108.0,139.0,100.0,140.17006048978558,104.32382346902476
12.0,124.0,9.0,86.0,-0.9142187169616189,85.18950933563006
156.0,87.0,154.0,85.0,155.69846986506371,87.56484725587754
152.0,233.0,117.0,210.0,114.75196061731785,220.62018733622403
103.0,25.0,117.0,19.0,117.14499079408509,17.254005970999366
211.0,48.0,214.0,64.0,221.79339417205105,65.6368968114131
189.0,235.0,151.0,220.0,152.0879539674642,231.79681427956322
227.0,183.0,199.0,184.0,204.07819851187693,193.64016417160067
173.0,102.0,167.0,101.0,169.29827832680058,105.63006239680936
200.0,227.0,164.0,216.0,165.35742595894538,227.22757492280462
83.0,90.0,82.0,70.0,80.2821520838951,71.89180659206329
98.0,29.0,112.0,21.0,111.02161783416858,19.664843474588096
147.0,80.0,147.0,76.0,148.26098477316177,78.86514882966257
65.0,87.0,66.0,65.0,62.630389745483775,64.59320306776164
29.0,40.0,42.0,15.0,37.67671913624199,12.347576923815286
126.0,164.0,108.0,145.0,105.57913503377308,150.69733863980193
45.0,28.0,61.0,9.0,57.069564087639726,5.367500063467968
