x1,y1,x2,y2,x2_,y2_
46.0,103.0,67.0,117.0,62.36997464064281,122.31388450234127
197.0,165.0,206.0,145.0,208.9344867258852,146.26021393767695
17.0,78.0,37.0,99.0,31.107137266432467,105.07233482970148
164.0,198.0,184.0,182.0,187.97775959000722,185.97620136190062
135.0,115.0,144.0,111.0,142.91702339891035,112.72868622155595
20.0,35.0,31.0,60.0,23.496501991277057,62.83698438908331
26.0,125.0,54.0,141.0,50.14471750600124,148.31541983744833
188.0,69.0,180.0,59.0,178.2400609341192,55.70174313141511
225.0,52.0,207.0,35.0,206.49489356355463,30.484088290741557
212.0,111.0,208.0,92.0,209.1823743073277,90.54830621512986
174.0,223.0,197.0,202.0,202.65460121608515,207.7377523711067
235.0,58.0,217.0,38.0,216.65173385306628,33.898859998324525
200.0,197.0,215.0,173.0,219.16596198980724,176.44636833990015
193.0,55.0,181.0,44.0,179.2742693566842,40.99358201047788
171.0,23.0,157.0,20.0,152.45679834462976,15.327428944820939
164.0,101.0,165.0,93.0,164.90196329280045,92.31105732770618
117.0,210.0,147.0,201.0,149.80397387865565,208.74469685864233
42.0,175.0,81.0,186.0,76.00661217960294,192.79010868420346
212.0,26.0,192.0,15.0,188.96131569637333,8.470601739855283
233.0,29.0,209.0,13.0,208.00689015534593,6.371670678643557
161.0,221.0,187.0,204.0,190.83049872140865,208.89914493806012
156.0,231.0,184.0,215.0,188.8447110700929,219.74481860643183
182.0,194.0,199.0,175.0,202.73922896475028,177.83161497954876
26.0,39.0,37.0,63.0,29.685764087859155,65.2720953989304
145.0,128.0,153.0,120.0,154.7391273387359,122.90280527143436
150.0,129.0,159.0,121.0,159.34175786911635,122.67895119873918
26.0,61.0,41.0,81.0,34.91944984598853,86.5157345902835
55.0,63.0,65.0,78.0,60.710706654881776,81.54802510832687
176.0,133.0,182.0,120.0,182.98996285846937,120.35616606483231
53.0,108.0,73.0,120.0,69.67007868905112,125.47672066824398
47.0,48.0,57.0,66.0,50.158707389957925,68.96688411717864
41.0,77.0,56.0,93.0,51.8199739305699,98.39723949395338
143.0,27.0,132.0,29.0,128.96585752350126,25.850963399049796
9.0,158.0,43.0,174.0,43.15514468433998,184.22509794626103
91.0,160.0,116.0,160.0,115.21260775866848,166.64896368335638
83.0,240.0,124.0,236.0,127.260615176576,245.80171920032376
171.0,64.0,164.0,56.0,162.21048543932542,54.91785503738937
63.0,175.0,95.0,180.0,94.33850221701242,187.79431773326178
221.0,138.0,221.0,116.0,223.4620584031425,114.47899955760246
41.0,72.0,56.0,88.0,50.6304998946314,93.56913967773677
77.0,68.0,86.0,80.0,81.10502547246055,81.14244676600633
242.0,152.0,241.0,124.0,245.1244757411798,123.00188809206732
117.0,190.0,140.0,183.0,145.04607773490167,189.4322975937759
137.0,96.0,142.0,91.0,140.14291635162115,93.90611730555743
49.0,25.0,53.0,45.0,46.433021113917945,46.281835348206826
189.0,191.0,204.0,168.0,208.13617455565702,173.26949143950492
190.0,50.0,179.0,39.0,175.46595388683002,36.87916661582439
226.0,218.0,241.0,190.0,246.85837870135114,190.53912258112976
49.0,167.0,83.0,174.0,80.21408373457116,183.399885327943
92.0,78.0,110.0,49.0,96.57818071391573,87.23022429062408
133.0,205.0,162.0,194.0,162.58166175652613,200.11028012742253
