x1,y1,x2,y2,x2_,y2_
158.0,134.0,165.0,144.0,164.1723333937224,142.9589944169624
45.0,11.0,52.0,17.0,49.991661598615806,13.373798029031889
78.0,11.0,89.0,19.0,86.60441548441315,16.376063579241233
192.0,56.0,210.0,74.0,208.99082086788312,70.39558594620571
132.0,185.0,131.0,191.0,130.6860622876009,190.06137390581034
133.0,116.0,138.0,125.0,138.07300378004481,123.22531939586659
39.0,91.0,37.0,91.0,36.0565791218286,90.42448948877261
200.0,172.0,207.0,185.0,207.31321985168182,183.63842106649926
205.0,80.0,222.0,97.0,221.23055809562985,94.85726931423937
136.0,164.0,138.0,172.0,137.03450355121353,170.05619042158978
47.0,110.0,44.0,111.0,43.20381926836386,109.58149214224645
159.0,162.0,163.0,172.0,162.7344337234298,170.20876477424616
28.0,50.0,29.0,51.0,27.58241786153545,49.65549466481806
199.0,71.0,216.0,88.0,215.39249483001328,85.58179093913486
28.0,32.0,30.0,35.0,29.220017252558726,32.19627084195788
18.0,151.0,9.0,147.0,7.2988941211356355,146.71137720837152
31.0,106.0,27.0,105.0,25.816095681138254,104.2460207229235
168.0,230.0,166.0,237.0,166.53324157681195,236.98463224500728
55.0,64.0,57.0,68.0,56.26461277137205,65.69129765761417
14.0,58.0,14.0,59.0,11.321915667337077,56.14146128196003
163.0,124.0,171.0,136.0,170.62949663411996,133.71430674662102
66.0,33.0,73.0,39.0,71.2891791953505,36.623381990943685
11.0,80.0,8.0,79.0,5.991973819966731,77.20758698876631
32.0,67.0,32.0,68.0,30.473704855210045,66.50868018400557
51.0,93.0,50.0,95.0,49.18834955619353,93.45613617421704
106.0,212.0,100.0,214.0,99.38324943658488,213.8847882975114
173.0,92.0,185.0,105.0,184.63555604226391,103.58546405654923
92.0,183.0,87.0,185.0,86.48892376837878,184.48235038988526
86.0,30.0,95.0,36.0,93.75165563094842,35.53306623271508
167.0,76.0,180.0,90.0,179.4343369842675,87.52028752811022
227.0,141.0,240.0,159.0,240.08941323907663,156.0261569025528
46.0,41.0,49.0,48.0,48.37180644043171,42.56348214441123
121.0,203.0,117.0,208.0,116.84420653491703,206.51984254526738
63.0,126.0,60.0,127.0,59.499809928240616,126.55644611014283
14.0,121.0,8.0,118.0,5.590317798755613,117.24875226156277
198.0,152.0,208.0,166.0,206.91382041022052,164.05732799765207
153.0,208.0,151.0,215.0,151.89259454079766,214.28091474676992
223.0,197.0,231.0,212.0,230.55675093736318,209.97983115344587
65.0,90.0,68.0,93.0,64.99397063025545,91.819953952314
110.0,33.0,121.0,43.0,120.10617424362404,40.62640272455614
166.0,33.0,183.0,49.0,182.23690281374616,45.721156385517446
24.0,64.0,23.0,65.0,21.870820805542976,62.87098759529631
166.0,238.0,164.0,245.0,163.58646530487,244.5623317894981
151.0,187.0,152.0,195.0,151.5841728432821,193.72986479887493
171.0,69.0,185.0,84.0,184.5090898326398,81.09450035055866
75.0,67.0,79.0,72.0,78.18123034288774,70.42072317367227
226.0,132.0,239.0,149.0,239.79873577440023,147.205567247177
88.0,136.0,87.0,140.0,86.32696909307631,138.53046609885635
139.0,125.0,144.0,133.0,143.91106704566138,132.5007977709711
120.0,12.0,135.0,26.0,133.11147846836488,21.167085704009992
197.0,37.0,217.0,56.0,216.2667838037923,52.421293964026454
