x1,y1,x2,y2,x2_,y2_
83.0,118.0,78.0,123.0,77.81980015967417,122.15090996849553
176.0,203.0,190.0,197.0,190.2214929176232,201.11220582593143
247.0,105.0,247.0,80.0,250.58253634792047,82.22809403228777
77.0,17.0,55.0,16.0,55.64424227781002,11.99788017942756
91.0,181.0,98.0,189.0,96.1897133520943,190.1950305783509
32.0,213.0,42.0,234.0,38.306346259641984,234.61042135197513
229.0,90.0,225.0,67.0,229.05417750073042,68.54190151692418
202.0,231.0,222.0,222.0,222.30755752695518,227.84722071734572
56.0,92.0,45.0,101.0,44.98039976917745,97.77195085105528
191.0,218.0,208.0,210.0,208.55240232846216,215.26713078711168
96.0,145.0,96.0,150.0,95.89400639621248,149.81720057869012
69.0,142.0,68.0,151.0,66.64822902323596,150.7360751529876
57.0,230.0,72.0,247.0,67.60790875552901,249.40271645246827
160.0,132.0,160.0,124.0,162.075094706089,125.51879950303878
99.0,19.0,77.0,14.0,79.40469310826248,10.76032053547365
69.0,227.0,84.0,243.0,79.9289816547089,244.22806923114877
32.0,55.0,14.0,65.0,13.619770779962842,60.82528774867939
63.0,65.0,48.0,70.0,48.22252310831311,66.98078486834162
81.0,146.0,82.0,154.0,80.06300336306259,153.26076862045784
206.0,80.0,199.0,61.0,202.97795700264976,61.13645880800968
231.0,76.0,224.0,52.0,228.99839237781993,52.830731842133574
213.0,62.0,203.0,40.0,207.62627767923547,40.244437539862034
140.0,80.0,130.0,71.0,132.63406940292572,71.44857261597691
172.0,93.0,167.0,80.0,168.77137065587638,80.74753542549409
175.0,137.0,176.0,123.0,178.8435626308723,128.67466633737655
116.0,68.0,102.0,63.0,105.179536529258,61.99956243029946
149.0,47.0,133.0,36.0,137.07036080799537,33.745475860354404
105.0,16.0,82.0,8.0,85.33085953514798,6.523138205787511
140.0,35.0,122.0,25.0,125.60308271567533,21.95280344559349
120.0,218.0,135.0,225.0,132.87942473522742,226.36046533810674
117.0,95.0,108.0,93.0,110.46394502039192,91.54077522416861
85.0,39.0,65.0,38.0,67.60814537740201,34.94585486963651
209.0,56.0,198.0,33.0,202.42554687246732,34.26997925817879
116.0,190.0,125.0,195.0,124.24132265913683,196.18807917737
58.0,217.0,71.0,234.0,66.64255130244038,234.9476967389675
59.0,54.0,42.0,58.0,42.24057155851711,55.50678992364492
111.0,127.0,109.0,128.0,109.06885890306779,127.67522612169797
234.0,163.0,244.0,144.0,245.7890827428551,148.05381269943877
122.0,159.0,127.0,161.0,125.79265292506652,161.15353409252495
135.0,78.0,125.0,71.0,126.9924987117961,70.02998173363623
89.0,44.0,72.0,43.0,72.65263203556462,39.82040733863551
120.0,212.0,133.0,218.0,131.94195984359402,219.76103046200126
217.0,72.0,208.0,50.0,213.4519850804259,50.61852667187448
241.0,73.0,234.0,48.0,239.18782471984022,47.96857291802519
138.0,228.0,155.0,232.0,153.62657043898182,234.54712879004907
193.0,157.0,199.0,144.0,201.15314222109012,147.8603879161614
226.0,69.0,217.0,45.0,222.5756009436625,45.912611896371665
199.0,132.0,202.0,119.0,203.6419373786532,119.42527770742177
175.0,143.0,178.0,131.0,179.78102752250567,135.27410121348206
50.0,221.0,63.0,239.0,58.74099606659307,240.597273178549
48.0,40.0,28.0,46.0,28.32917221141854,41.82679418072664
89.0,85.0,78.0,87.0,79.05864212839275,84.91655325828194
100.0,229.0,116.0,239.0,113.28178079421465,241.58431224974476
