x1,y1,x2,y2,x2_,y2_
84.0,70.0,46.0,107.0,44.515029462893935,89.49458000445057
158.0,88.0,133.0,97.0,138.96875068685887,85.05706590989999
137.0,137.0,128.0,149.0,129.44130131523133,144.00477028607062
191.0,21.0,144.0,21.0,157.1335056250193,3.0866560966666476
90.0,41.0,43.0,78.0,42.447584680668925,56.659834244362756
140.0,44.0,98.0,61.0,103.34214597956486,43.89309814692876
238.0,97.0,224.0,74.0,237.74111709449804,69.10819909681807
121.0,195.0,132.0,210.0,128.78125215493077,210.95146612016012
238.0,92.0,222.0,69.0,236.14459270312517,63.777352736327
186.0,55.0,152.0,55.0,161.99620757990678,40.932935739378735
143.0,194.0,157.0,201.0,154.83407606461958,202.8605895260213
149.0,19.0,97.0,35.0,106.14811905430693,14.365122440002285
126.0,210.0,144.0,222.0,139.56448923549735,225.34748081026044
239.0,84.0,220.0,62.0,234.7888864582182,54.928693681266736
223.0,47.0,190.0,34.0,203.7948814614254,20.58930106643383
74.0,163.0,70.0,198.0,62.22305532953321,191.84137869192224
150.0,164.0,152.0,171.0,153.6460591854096,168.6403772151529
209.0,19.0,164.0,13.0,178.07208593168295,-4.793170256472088
127.0,8.0,69.0,32.0,76.26363660532323,9.661967768962555
145.0,62.0,109.0,77.0,115.08329769495516,61.48762065332371
81.0,38.0,30.0,77.0,30.701075014238803,56.33507033253929
171.0,51.0,131.0,56.0,142.73799634746447,41.45783182510449
173.0,38.0,131.0,44.0,140.98449849247424,26.959021531278573
157.0,185.0,168.0,187.0,168.74259109820284,188.79479778129337
134.0,180.0,142.0,191.0,139.57521273716918,190.8079636211175
207.0,24.0,164.0,18.0,177.2711447604766,1.1762858605681217
75.0,61.0,31.0,102.0,30.852690526816374,82.7727928604456
177.0,29.0,132.0,33.0,142.90568571316146,16.086278569296383
47.0,136.0,29.0,183.0,21.236030921708338,171.67604005868398
108.0,68.0,66.0,96.0,72.64600645729519,79.69892438166438
97.0,37.0,48.0,71.0,49.56149463659783,50.1600230080479
171.0,82.0,145.0,86.0,152.63644757397623,74.50908685974127
142.0,229.0,168.0,235.0,164.81101402294004,240.49581892773332
56.0,156.0,47.0,198.0,38.41072351880619,190.12568159617706
32.0,162.0,22.0,213.0,11.556966037503223,204.1860143073561
235.0,68.0,210.0,49.0,224.88507728066662,39.14720484079363
157.0,75.0,128.0,84.0,133.61905448799982,71.5161702508978
69.0,32.0,15.0,77.0,14.40045236911616,53.76971323924489
157.0,49.0,118.0,60.0,125.31712765286093,43.79576157675208
155.0,215.0,180.0,215.0,175.92427188386083,221.4184857007889
127.0,68.0,91.0,89.0,95.4219293017976,73.63213169444751
