x1,y1,x2,y2,x2_,y2_
140.0,130.0,131.0,120.0,132.26327200556742,124.45507511992214
163.0,200.0,144.0,202.0,145.028048404745,206.27780653068064
232.0,157.0,214.0,164.0,216.05649391923853,166.77076688250182
29.0,77.0,36.0,45.0,33.80743766039322,50.39509002291207
232.0,40.0,231.0,32.0,231.1944054175959,34.983785817652766
42.0,109.0,44.0,83.0,42.00112829728039,88.12137854581731
79.0,162.0,71.0,148.0,70.24817926227122,152.60695807976376
31.0,68.0,39.0,36.0,36.86942687159263,40.51639882808927
115.0,213.0,98.0,210.0,97.80522310531224,214.71037750788136
209.0,26.0,210.0,15.0,211.1841329166404,16.238576530631207
168.0,214.0,147.0,217.0,147.96051058069182,222.69410635641648
239.0,205.0,214.0,219.0,216.48743937109103,221.7429014298557
94.0,233.0,75.0,230.0,75.29343388026243,234.52100294247788
239.0,152.0,222.0,158.0,223.34478389598794,162.04453227703326
76.0,57.0,82.0,30.0,80.98718273226997,33.94843732169167
220.0,179.0,200.0,187.0,201.82484213877242,189.9986156950175
18.0,126.0,20.0,99.0,17.031188928276777,104.16469943261836
209.0,109.0,198.0,108.0,200.4452726229339,109.72848299219062
158.0,103.0,152.0,91.0,152.83444652250466,96.37160024338539
189.0,179.0,171.0,180.0,172.41305769014642,185.9877160672476
54.0,69.0,61.0,40.0,58.561689539032244,44.61861190781478
229.0,28.0,230.0,20.0,229.90071000428495,21.079022357113885
216.0,38.0,215.0,27.0,216.2728972910644,30.660875427011337
35.0,104.0,38.0,77.0,36.00667691013417,81.58376991490428
135.0,208.0,116.0,206.0,117.42749480527121,211.66613306889695
43.0,64.0,51.0,33.0,48.772169190772985,37.56346784106046
162.0,213.0,142.0,216.0,142.39729099798257,220.79141887901636
204.0,221.0,180.0,231.0,181.21044421798686,235.23661554445508
59.0,188.0,48.0,174.0,47.908846524145545,179.30527331514952
218.0,139.0,204.0,139.0,205.10266201662867,144.68447503157049
214.0,57.0,212.0,49.0,211.9170694902618,51.80340985821572
132.0,129.0,126.0,119.0,124.80251794230165,122.29361992460143
207.0,226.0,181.0,237.0,183.4098266440201,241.25668873952685
85.0,160.0,77.0,146.0,76.19955042186142,151.13049258624937
49.0,184.0,40.0,168.0,38.938709557204255,173.50589743099368
239.0,48.0,235.0,42.0,236.80070522786116,44.90054741948027
183.0,183.0,165.0,186.0,166.20291881263557,189.71695020803833
246.0,216.0,218.0,231.0,221.7055876044753,235.03881600259768
66.0,70.0,71.0,43.0,69.81752016300324,47.297602538976754
225.0,95.0,215.0,92.0,217.43692249283055,96.02924420462149
8.0,162.0,8.0,139.0,2.885697602922675,143.4207040935811
112.0,206.0,95.0,202.0,95.8646083971997,206.43753566553332
247.0,125.0,233.0,132.0,234.42828601014264,132.6672188108933
233.0,136.0,223.0,135.0,219.72232219768352,143.24607994506079
11.0,55.0,22.0,18.0,19.576072232511613,23.2857178419946
181.0,200.0,162.0,205.0,162.10585872975363,208.60671599196638
114.0,195.0,98.0,189.0,99.18536532631973,194.3060758234342
244.0,30.0,242.0,22.0,243.8734508905382,25.272548888794994
222.0,144.0,207.0,148.0,208.2508116829401,150.83393208560256
177.0,192.0,158.0,193.0,159.34586064032317,199.07810596701984
18.0,121.0,20.0,93.0,17.678108223078354,98.53277781442756
