x1,y1,x2,y2,x2_,y2_
20.0,80.0,15.0,111.0,7.8831712430804455,114.3150021692098
47.0,242.0,70.0,243.0,73.30252734955153,248.51350948740657
197.0,55.0,165.0,57.0,164.48804508924576,48.22945543170396
112.0,61.0,92.0,78.0,87.77810985290557,74.73975309324392
137.0,81.0,118.0,91.0,115.79115612619552,85.88073684036794
32.0,190.0,47.0,202.0,46.476107467589976,207.02372565664524
61.0,166.0,67.0,176.0,67.14928824934277,178.87712417993632
123.0,37.0,97.0,56.0,91.88859759358341,51.1015201215193
181.0,36.0,146.0,44.0,145.00681785302908,35.704424985236074
62.0,10.0,37.0,46.0,28.996910819538577,42.886371309063705
186.0,230.0,189.0,205.0,198.1977598070473,203.25732658957736
140.0,134.0,131.0,134.0,131.826245564384,131.24623722760035
131.0,18.0,100.0,38.0,94.49096867839216,32.56533166840568
101.0,57.0,81.0,78.0,76.6546044378077,74.01434736539899
237.0,183.0,225.0,156.0,233.35353899374508,149.58750800832058
206.0,41.0,170.0,43.0,169.26288277257322,33.793451829427035
129.0,93.0,112.0,102.0,111.43553822237396,98.32601561858918
154.0,69.0,130.0,77.0,128.42812055055452,71.18127380965456
159.0,203.0,161.0,188.0,166.59116748795844,186.5263706010403
223.0,158.0,207.0,138.0,214.20982148265304,131.34076800662922
89.0,65.0,72.0,86.0,67.61652841263967,83.98097359676251
167.0,119.0,151.0,117.0,152.91331137184284,111.43172756719088
217.0,232.0,218.0,202.0,227.22332765611907,197.23317407143873
127.0,44.0,101.0,61.0,97.32245046576062,56.19057012863739
101.0,32.0,77.0,57.0,70.3929815142184,52.261098526497605
19.0,226.0,42.0,235.0,43.53089950344891,241.60444790492969
69.0,80.0,58.0,103.0,52.970509898932214,102.04222123897478
102.0,18.0,75.0,44.0,67.80662229040145,39.82881425976927
186.0,180.0,179.0,164.0,185.6745139598687,159.7508289117746
207.0,145.0,192.0,130.0,196.23138374809778,124.03651728149764
43.0,74.0,34.0,103.0,27.5438228494592,103.33352935817132
72.0,166.0,76.0,173.0,77.27094159625854,176.122010093557
57.0,143.0,60.0,157.0,57.70799670606841,159.86599491592133
134.0,113.0,120.0,118.0,121.04558462821066,114.47629010499243
186.0,51.0,155.0,57.0,153.3645396741479,47.50404970385903
59.0,135.0,59.0,151.0,57.54457659730594,152.40402545358575
190.0,152.0,178.0,139.0,182.3420947390209,134.38533054443076
25.0,104.0,23.0,130.0,18.495077316691425,133.9457964698373
28.0,58.0,17.0,92.0,9.73413997746627,93.16841625583582
33.0,39.0,18.0,73.0,9.576054622503655,75.3836225535529
212.0,19.0,171.0,23.0,169.27355228017296,13.1478033495324
16.0,211.0,37.0,223.0,37.01347690911618,229.30389335241955
167.0,196.0,165.0,181.0,172.19910997649788,178.43174159059936
85.0,9.0,58.0,40.0,49.90989461022743,36.25554826580549
204.0,94.0,178.0,88.0,180.69722414379643,80.41127680137733
212.0,70.0,181.0,66.0,182.04726304429514,57.52443858048343
163.0,74.0,139.0,79.0,137.96179165580986,73.27773932494267
239.0,32.0,197.0,29.0,197.3736357620518,17.69693998828466
8.0,197.0,26.0,213.0,26.14577116476176,219.12579333818334
209.0,86.0,181.0,80.0,183.29425287521312,72.19791258821103
180.0,69.0,153.0,72.0,152.3520104987739,64.66918596912167
77.0,150.0,79.0,160.0,77.86425099212666,160.9476062519423
49.0,171.0,57.0,183.0,57.35981747334401,186.23335295103948
74.0,207.0,86.0,208.0,89.38030241773112,211.29640835546815
71.0,181.0,76.0,189.0,80.10776573701908,189.42442431384143
122.0,150.0,118.0,151.0,119.27098359481401,149.67668498948154
8.0,129.0,13.0,156.0,9.114156812598864,159.9569564963716
57.0,148.0,60.0,162.0,58.96032129078627,164.21664468370162
194.0,79.0,168.0,78.0,167.73875425571234,69.86397666747223
174.0,72.0,148.0,76.0,147.5825075692463,68.78236533145127
79.0,247.0,104.0,239.0,103.99964716243925,244.84928191299252
163.0,113.0,146.0,112.0,147.72992341660918,107.21280751362883
