x1,y1,x2,y2,x2_,y2_
204.0,67.0,192.0,72.0,191.8997735371738,69.39666383089805
114.0,106.0,113.0,115.0,113.16335234005477,112.37601283904972
132.0,134.0,129.0,144.0,129.44705129415087,141.99512287654906
8.0,11.0,17.0,17.0,18.317674521276857,12.55580838341804
47.0,128.0,55.0,138.0,54.4430752429511,136.86397484687453
209.0,192.0,199.0,205.0,198.1794181248571,202.75391966421063
111.0,32.0,105.0,38.0,109.41054906886932,33.42911362435204
33.0,107.0,42.0,115.0,41.78963578611158,114.65713215956424
131.0,171.0,129.0,185.0,129.12009822493573,181.50602738766315
34.0,120.0,42.0,132.0,42.865762926553785,128.51909390478738
177.0,79.0,169.0,86.0,168.2833445023431,82.61070573088158
188.0,41.0,178.0,44.0,177.40873290936526,41.88250148080313
166.0,38.0,157.0,39.0,157.97426106278226,39.00976609676278
146.0,107.0,142.0,116.0,141.38128364261246,112.96399875859117
