x1,y1,x2,y2,x2_,y2_
67.0,134.0,70.0,156.0,66.96580465219994,152.05627343855764
153.0,170.0,164.0,182.0,161.29163112211532,180.6033375633857
71.0,27.0,60.0,41.0,58.344989816822434,36.13322455380757
140.0,121.0,144.0,134.0,141.81927429346916,129.29240818418393
194.0,217.0,212.0,227.0,209.8323578714527,226.40489146968252
197.0,51.0,193.0,51.0,193.10268138262424,46.945368510173665
96.0,14.0,84.0,24.0,82.95656894790162,19.11484955080656
87.0,151.0,94.0,171.0,89.93478097078797,168.00393110839607
89.0,210.0,103.0,234.0,99.09034851820971,231.42070762790945
85.0,39.0,75.0,53.0,74.4352429953586,47.404476739016516
115.0,64.0,111.0,75.0,108.82885869561792,70.78651176175619
90.0,92.0,88.0,108.0,86.01274289322016,103.98865921306336
129.0,20.0,119.0,26.0,118.2160563800024,21.63833920702996
108.0,47.0,101.0,58.0,99.46705899865016,53.282778274134984
81.0,50.0,74.0,65.0,71.56509252717514,59.751366755422765
172.0,177.0,184.0,188.0,182.0169259942783,185.88151115626547
118.0,173.0,128.0,191.0,125.0160098992818,188.02950648663688
80.0,32.0,71.0,46.0,68.36383063878667,40.450537372700786
196.0,63.0,194.0,62.0,193.49234615159858,60.01208402406402
61.0,177.0,71.0,202.0,65.83255656433634,199.16793978850785
63.0,114.0,64.0,135.0,60.38502237181604,130.9566927955389
118.0,81.0,116.0,94.0,114.00383481670255,88.7690278707669
58.0,54.0,51.0,72.0,47.969639587236514,66.8200831789492
128.0,33.0,119.0,40.0,118.72541870422216,35.783972884140724
81.0,87.0,79.0,105.0,75.99390207125593,99.67134639417014
46.0,60.0,39.0,80.0,36.127354191059595,74.72996282121679
122.0,26.0,114.0,33.0,111.60729285408723,28.9497310730704
127.0,177.0,138.0,194.0,134.9151531660006,191.26790114230968
161.0,102.0,163.0,109.0,161.52584451719264,106.27931442284218
134.0,228.0,151.0,247.0,148.34667734090507,245.45484457983264
98.0,34.0,89.0,45.0,87.44393184075172,40.453817704723946
170.0,54.0,166.0,58.0,165.20071491114925,53.413956991461404
88.0,144.0,93.0,164.0,90.14360397804077,160.33180641060778
152.0,147.0,159.0,157.0,157.49188145749972,155.90791736456168
175.0,218.0,193.0,231.0,190.06464344125317,229.75806318256605
137.0,9.0,125.0,13.0,125.27303042406902,8.812658969642028
99.0,73.0,95.0,86.0,93.15884238929415,82.41193611466673
30.0,114.0,29.0,140.0,25.843727870780015,134.90671211863798
118.0,127.0,121.0,143.0,119.50992235799217,138.3992633789058
59.0,90.0,57.0,110.0,53.32545747004265,105.54144709923077
176.0,103.0,177.0,115.0,177.34613048199986,105.56276925738119
106.0,121.0,109.0,137.0,106.23126629887014,133.36212506252843
101.0,121.0,103.0,138.0,100.9977368290162,133.96061283875557
135.0,79.0,133.0,88.0,131.5584475033073,84.57633310515382
131.0,50.0,125.0,58.0,123.90039482530678,53.76648899315142
92.0,41.0,84.0,55.0,82.00157936364498,48.72443017873937
84.0,15.0,73.0,26.0,70.51579577549758,21.630138376972106
40.0,173.0,49.0,201.0,43.372942569968075,197.36591579578015
114.0,119.0,116.0,133.0,114.3655183401456,130.2467082941242
100.0,224.0,117.0,246.0,112.27987912532436,245.20888880529552
168.0,63.0,164.0,67.0,164.1845811204165,63.36361557093597
194.0,161.0,205.0,168.0,203.12929477770882,165.98547432933952
115.0,140.0,121.0,156.0,117.92587289427036,152.78429976609962
79.0,15.0,66.0,28.0,65.28226630564363,22.228626153199247
110.0,198.0,124.0,219.0,119.63480162865116,215.96004100911057
79.0,151.0,85.0,169.0,81.56113381902165,168.9615115503595
