x1,y1,x2,y2,x2_,y2_
69.0,85.0,85.0,84.0,85.40698260716452,85.0640166260843
56.0,118.0,77.0,126.0,77.45880047731626,124.33111026561124
151.0,97.0,154.0,92.0,152.93660141565596,92.49039509395188
66.0,154.0,88.0,166.0,88.42295883687228,165.25727412114287
11.0,215.0,47.0,242.0,48.5844373149164,240.28890423743948
140.0,200.0,153.0,215.0,152.14326089131956,212.71446790126626
150.0,127.0,155.0,127.0,154.4950164271109,127.33297810930453
141.0,88.0,145.0,82.0,144.1057962616798,82.85145203163026
75.0,193.0,98.0,211.0,98.81217900230337,209.73880019881716
57.0,95.0,75.0,96.0,76.45347506741368,97.60002696712245
114.0,159.0,128.0,168.0,127.7925346074863,167.2585880796866
54.0,196.0,84.0,216.0,81.99786090421793,214.87442602498732
194.0,45.0,186.0,28.0,183.7426025976392,28.835982045263492
61.0,183.0,87.0,201.0,86.65447746772115,199.25712266354492
28.0,213.0,60.0,239.0,62.229884632839315,236.62811528599408
164.0,31.0,160.0,14.0,158.27735353859373,14.983366618188704
106.0,79.0,115.0,74.0,114.97575862816086,75.18782897485278
121.0,127.0,131.0,129.0,130.94790796677597,129.62434931573574
97.0,103.0,109.0,103.0,109.564344876701,103.7098003489534
51.0,34.0,65.0,26.0,66.76188028269783,27.388170064761333
13.0,34.0,35.0,30.0,35.907058465172874,30.39065647318843
93.0,144.0,109.0,153.0,109.5559937050013,151.53607177677824
31.0,204.0,63.0,228.0,63.95467641643748,225.9620058207895
81.0,145.0,99.0,154.0,99.89137856284677,153.64301105327712
171.0,37.0,167.0,20.0,164.43521330631052,21.382991059662533
94.0,178.0,112.0,192.0,113.05439790773936,190.85577188703814
113.0,107.0,124.0,107.0,122.87190000075647,107.08073824075593
76.0,227.0,100.0,246.0,102.31058320504143,249.0585003090771
127.0,109.0,136.0,107.0,134.39749153397236,108.2921303853266
70.0,95.0,86.0,95.0,87.00907960458022,96.57286056423949
235.0,153.0,227.0,152.0,225.5667138247089,150.74532520982677
79.0,69.0,92.0,65.0,92.26246775559653,65.73331784246349
43.0,28.0,59.0,20.0,59.79205151978303,21.067558423509276
54.0,71.0,71.0,69.0,72.12126087649722,70.02620919568302
231.0,120.0,223.0,112.0,219.71141543659854,112.82144157447765
22.0,52.0,43.0,49.0,44.63700982594688,50.537683400271064
109.0,129.0,121.0,133.0,121.36230562484322,132.89008186566454
53.0,210.0,81.0,232.0,82.29207111212462,231.17643825893686
103.0,216.0,122.0,238.0,123.36460527294868,234.17851229087475
130.0,66.0,135.0,56.0,133.4358557096227,58.227308009640346
95.0,32.0,103.0,20.0,102.3304980705596,21.59403550732825
100.0,111.0,112.0,112.0,112.63235426406919,112.74304733898967
17.0,97.0,43.0,102.0,44.132740859936206,103.07811032366847
81.0,29.0,90.0,19.0,90.72589373712196,19.22385768891987
181.0,40.0,175.0,23.0,172.79194165895606,24.06922007895797
13.0,173.0,45.0,193.0,46.88983769599831,191.46188033581268
19.0,191.0,51.0,213.0,53.183882071178246,211.84594566356066
138.0,171.0,149.0,181.0,148.2279516944923,179.2677089604166
40.0,174.0,69.0,196.0,68.89201336656674,190.48732040366272
73.0,48.0,85.0,41.0,85.73138497975131,41.87288789361024
