x1,y1,x2,y2,x2_,y2_
56.0,35.0,21.0,31.0,25.182501321089305,25.410883168921394
106.0,193.0,117.0,195.0,116.27338139517309,200.1736952729974
69.0,229.0,91.0,247.0,85.67092290031705,251.64015125647512
138.0,231.0,159.0,228.0,159.3798251443226,237.39774698616205
243.0,134.0,235.0,88.0,247.46706903293645,97.44729942182403
50.0,163.0,52.0,175.0,49.62193090054261,178.18402949244592
70.0,144.0,66.0,150.0,66.27439066413227,150.90752327419972
166.0,92.0,145.0,64.0,155.64082504472412,66.32480771539504
204.0,231.0,224.0,208.0,229.42355391541219,221.51286632311164
225.0,155.0,221.0,116.0,233.418514124519,126.60696204285375
176.0,128.0,167.0,101.0,174.9179915838258,106.47931082629272
116.0,98.0,99.0,84.0,104.02146661822016,85.4523574863339
135.0,81.0,112.0,60.0,120.0940177841585,60.78104770100992
116.0,223.0,139.0,223.0,134.10646787399747,233.23464151567492
50.0,22.0,12.0,15.0,15.686049484025794,11.485606480504835
116.0,193.0,126.0,193.0,126.88606757261091,197.76689517253521
175.0,144.0,171.0,119.0,177.7076031268215,125.63612221934679
51.0,59.0,24.0,60.0,25.65247847347964,54.988480293664274
230.0,111.0,215.0,67.0,228.13493677120428,73.38419308975888
117.0,72.0,91.0,55.0,98.82505497476225,54.47296397889993
178.0,206.0,190.0,189.0,195.8135696029184,198.21409129836354
247.0,104.0,231.0,54.0,244.49174320252502,61.01682543890723
42.0,51.0,12.0,53.0,14.17562083341587,47.696534692576314
51.0,223.0,71.0,246.0,65.12400012105947,248.87884216867914
91.0,184.0,100.0,189.0,98.1882320386004,193.14357152074876
203.0,101.0,186.0,62.0,197.07388399165998,68.05997124662687
128.0,241.0,152.0,244.0,151.17393906734696,251.62712920100415
220.0,166.0,222.0,132.0,230.75965114630847,140.81520241890274
69.0,41.0,35.0,34.0,40.423081011627986,29.375592306948505
37.0,154.0,37.0,171.0,33.659318779457465,170.67254572010484
83.0,121.0,73.0,121.0,74.5352424637384,120.5867366809329
236.0,163.0,236.0,124.0,247.01790900007032,133.4175476238493
55.0,93.0,38.0,98.0,38.0806732860262,94.22254704196328
140.0,83.0,118.0,60.0,125.88172089296984,61.942164073654794
173.0,94.0,154.0,64.0,163.55106538902302,67.00456406794748
59.0,56.0,30.0,54.0,33.420587385291235,49.516265578980544
74.0,66.0,48.0,60.0,51.74642435150235,57.728655142259385
228.0,89.0,208.0,42.0,220.7174393146999,47.85587245821553
119.0,215.0,136.0,217.0,135.36483364685907,223.05453579403238
216.0,71.0,189.0,25.0,203.64997572094262,29.463384772886315
121.0,38.0,87.0,15.0,94.88700910416595,13.313457150231166
88.0,88.0,68.0,81.0,71.8991452209321,80.36881565324812
87.0,68.0,62.0,59.0,66.02427640226395,56.96433143453452
37.0,173.0,42.0,193.0,38.23223897033561,193.13545173742665
210.0,56.0,178.0,9.0,193.67216386378664,13.173584062001552
48.0,42.0,15.0,41.0,18.377112449462576,35.61213072935709
64.0,136.0,58.0,143.0,57.98133887729983,142.89353764297311
74.0,184.0,82.0,194.0,80.14666553695612,197.23513169153446
111.0,130.0,104.0,123.0,106.41688385098024,124.4880279021729
105.0,125.0,95.0,119.0,98.84587209428646,120.02080930566805
82.0,150.0,79.0,153.0,80.45369413733495,155.11291242227304
