x1,y1,x2,y2,x2_,y2_
153.0,226.0,130.0,199.0,131.6323601283705,200.79913944229253
205.0,26.0,203.0,34.0,207.189796992964,38.09528500352012
181.0,88.0,172.0,84.0,175.45739591281483,87.71701462447217
186.0,51.0,179.0,54.0,184.56365220068105,57.13810605232581
155.0,136.0,141.0,122.0,143.06653832207218,125.36509982276144
71.0,151.0,48.0,128.0,52.93289405722568,129.26850981556737
83.0,200.0,59.0,171.0,60.51007791798626,171.69432883734427
121.0,122.0,106.0,107.0,108.66352334031208,110.07584112878082
74.0,44.0,64.0,37.0,67.1830055100183,39.650273198446186
89.0,35.0,81.0,31.0,83.93327810749166,33.64033732216616
195.0,42.0,191.0,47.0,194.9868215097342,50.50649392509726
76.0,234.0,48.0,199.0,49.60562532612089,199.54462889169847
