x1,y1,x2,y2,x2_,y2_
115.0,41.0,99.0,59.0,97.16363439371874,55.391289212082164
167.0,229.0,192.0,216.0,192.8075902765614,218.68592237766939
13.0,176.0,21.0,199.0,13.057432240983944,201.27925139846081
11.0,128.0,8.0,157.0,1.0024809362576566,157.27014909172357
76.0,146.0,80.0,160.0,75.97318003727115,160.57292804415908
111.0,209.0,130.0,210.0,127.29447084923132,211.68319327922046
19.0,209.0,32.0,227.0,26.416520866484255,230.58526901398105
87.0,173.0,96.0,182.0,93.58202146176288,183.29915681038617
62.0,192.0,74.0,203.0,70.07321907283999,206.01851382845916
169.0,199.0,189.0,188.0,188.8368686757298,190.51249706489372
87.0,219.0,107.0,223.0,103.03305932914316,225.86833976548354
89.0,21.0,68.0,46.0,64.54550377787919,42.22483976534175
153.0,78.0,147.0,84.0,146.43253995794166,81.82434747206898
106.0,170.0,116.0,175.0,113.79913752780266,176.61921619417924
83.0,41.0,65.0,66.0,62.07565443436053,61.96592425025975
99.0,57.0,87.0,77.0,82.90696193312843,73.48527906337873
162.0,57.0,152.0,63.0,151.9864300777071,60.54146633196659
79.0,78.0,70.0,98.0,65.2915787023336,97.02819099785467
133.0,223.0,155.0,217.0,154.29386750008499,220.11896998115517
37.0,206.0,50.0,222.0,45.53713755879408,224.1107857427172
92.0,9.0,68.0,35.0,65.36951375975242,30.503463481356757
182.0,226.0,207.0,209.0,208.6387088476814,212.8278111412347
28.0,185.0,36.0,204.0,31.354038951420552,206.52614441118195
93.0,234.0,115.0,235.0,112.69391574566858,238.51685100727002
13.0,154.0,15.0,180.0,8.537370652236849,180.92007694167512
116.0,8.0,94.0,28.0,91.48004138432805,24.647070181960586
67.0,87.0,58.0,109.0,53.982702322061705,107.82243232403813
113.0,110.0,111.0,120.0,109.14719244732927,119.65598593420653
46.0,66.0,30.0,97.0,26.64160363033663,92.70327913181947
22.0,167.0,27.0,190.0,21.076810500065992,191.10138210710647
79.0,64.0,66.0,87.0,62.41517587313089,84.07235270717285
108.0,185.0,122.0,189.0,119.0739964494083,190.08955681573795
70.0,54.0,55.0,80.0,50.4921080601309,76.66729100443823
205.0,34.0,193.0,34.0,194.41038421440453,30.422209021866784
39.0,218.0,55.0,232.0,50.19562444557058,234.80487530198693
125.0,97.0,122.0,107.0,119.63423944782896,105.16007652497112
122.0,120.0,121.0,128.0,121.07026026032928,127.06104003734895
26.0,91.0,15.0,121.0,9.848049779313993,119.94785154975511
110.0,122.0,110.0,132.0,108.32318246545604,131.3773622181915
126.0,149.0,133.0,153.0,131.4145207585975,153.07631185929554
65.0,49.0,49.0,76.0,43.98232446676593,73.06749262533853
103.0,82.0,95.0,97.0,92.42939305162444,95.7988828022734
175.0,21.0,159.0,29.0,158.8444575182466,24.555508100239454
138.0,99.0,137.0,106.0,134.29965359579654,104.33996508223744
247.0,14.0,235.0,8.0,236.35421101220123,3.284660118998975
144.0,79.0,139.0,87.0,136.7695029393152,84.59888059731941
129.0,134.0,134.0,138.0,131.62216630523378,138.5786845130216
237.0,112.0,243.0,97.0,245.52403707932064,96.03010920279434
86.0,185.0,98.0,193.0,94.95101022734953,194.60961840448505
43.0,37.0,21.0,69.0,17.393842505798357,66.4825499649298
65.0,180.0,76.0,192.0,70.89723665430544,194.29713754447417
22.0,124.0,18.0,152.0,12.242144667514854,151.30844261470588
84.0,154.0,91.0,166.0,86.3888337866551,166.33260545071857
105.0,136.0,109.0,145.0,105.71708842600903,145.36049483318078
161.0,14.0,144.0,27.0,142.05526487142603,20.953991784101255
151.0,197.0,169.0,190.0,168.68896525870468,192.35989523234264
192.0,29.0,180.0,33.0,179.12860563120003,28.466069402311494
13.0,229.0,30.0,246.0,23.946671522965588,250.32635349889907
99.0,123.0,100.0,135.0,96.4671466993697,134.56281003332805
60.0,29.0,38.0,60.0,34.390673099663005,55.58643893479406
83.0,225.0,103.0,229.0,99.87980590388169,232.24267126983364
237.0,140.0,246.0,125.0,251.27684273772604,121.94179338375015
153.0,61.0,145.0,68.0,142.9397650939098,66.092250519506
47.0,211.0,62.0,224.0,57.52941802080879,226.68329739710163
110.0,102.0,107.0,113.0,104.21403556659504,112.86902180293178
49.0,169.0,57.0,186.0,51.09320828066058,187.4048678351701
86.0,137.0,89.0,151.0,85.08905767008314,150.18960140786172
107.0,52.0,94.0,70.0,90.65167019825273,67.21453520001941
93.0,137.0,96.0,149.0,92.76455328619275,148.75139999326035
118.0,150.0,125.0,155.0,122.84798311370099,155.64538763960294
104.0,25.0,84.0,48.0,81.81482376360056,42.84464767424792
127.0,240.0,154.0,232.0,151.20763852214498,237.08380340378426
99.0,108.0,96.0,121.0,93.38528652522396,120.68155472188326
150.0,160.0,162.0,158.0,159.9905441220819,158.3249228090552
152.0,129.0,155.0,131.0,155.81436517630726,129.22608047551654
117.0,136.0,121.0,143.0,118.87508091076835,142.8950066938642
73.0,70.0,61.0,93.0,57.068923700409535,90.85759890140906
22.0,131.0,19.0,157.0,13.680346082116197,157.78636935963897
14.0,191.0,23.0,212.0,17.23579178885964,214.95504936496255
134.0,126.0,137.0,131.0,135.4610044143391,130.14805402261027
