x1,y1,x2,y2,x2_,y2_
13.0,176.0,23.0,213.0,13.057432240983944,210.51987196623077
11.0,128.0,9.0,163.0,1.0024809362576566,157.3654132212882
71.0,203.0,90.0,229.0,82.20175183037524,228.73386851662497
76.0,146.0,82.0,167.0,75.97318003727115,164.0977008380507
111.0,209.0,134.0,226.0,127.29447084923132,227.21124639825655
19.0,209.0,38.0,247.0,26.416520866484255,246.11332213301714
87.0,173.0,99.0,193.0,93.58202146176288,191.96819260076828
62.0,192.0,78.0,217.0,70.07321907283999,218.30758654229754
169.0,199.0,192.0,201.0,188.8368686757298,204.13526759263704
130.0,212.0,155.0,224.0,148.7443385845216,226.6553926840154
87.0,219.0,111.0,242.0,103.03305932914316,243.30167547581237
89.0,21.0,64.0,30.0,64.54550377787919,21.93358016807372
153.0,78.0,145.0,75.0,146.43253995794166,72.39319864516975
106.0,170.0,118.0,185.0,113.79913752780266,184.71666720717354
83.0,41.0,62.0,53.0,62.07565443436053,45.48522983557728
99.0,57.0,84.0,66.0,82.90696193312843,60.05303679476471
162.0,57.0,149.0,50.0,151.9864300777071,47.10922406335257
79.0,78.0,68.0,93.0,65.2915787023336,87.59704217095543
133.0,223.0,160.0,235.0,154.29386750008499,238.31441872800116
37.0,206.0,55.0,242.0,45.53713755879408,239.06725408436546
92.0,9.0,64.0,16.0,65.36951375975242,7.925864774537409
182.0,226.0,215.0,226.0,208.6387088476814,231.59484466546851
28.0,185.0,40.0,220.0,31.354038951420552,217.48151931111536
13.0,154.0,18.0,191.0,8.537370652236849,185.96907580860096
116.0,8.0,89.0,8.0,91.48004138432805,1.8789432160119572
67.0,87.0,57.0,106.0,53.982702322061705,100.10603782930241
113.0,110.0,111.0,119.0,109.14719244732927,116.32174139944418
115.0,86.0,107.0,94.0,106.40921491615597,89.12813999214374
46.0,66.0,28.0,93.0,26.64160363033663,80.98579119536892
22.0,167.0,30.0,203.0,21.076810500065992,198.62724834271293
79.0,64.0,64.0,79.0,62.41517587313089,71.97380825246375
108.0,185.0,125.0,201.0,119.0739964494083,201.0449317156714
70.0,54.0,53.0,71.0,50.4921080601309,62.66346395843635
205.0,34.0,189.0,15.0,194.41038421440453,12.607816793279373
125.0,97.0,121.0,103.0,119.63423944782896,99.34896462152817
122.0,120.0,121.0,128.0,121.07026026032928,125.63207809387937
26.0,91.0,16.0,120.0,9.848049779313993,112.9935700915365
110.0,122.0,110.0,133.0,108.32318246545604,130.3294567929805
61.0,202.0,80.0,230.0,71.03129314854056,229.6724966861632
126.0,149.0,134.0,158.0,131.4145207585975,157.172669430575
65.0,49.0,46.0,66.0,43.98232446676593,58.11102428369029
103.0,82.0,94.0,92.0,92.42939305162444,87.1298470118913
175.0,21.0,155.0,9.0,158.8444575182466,4.264248502971437
226.0,115.0,231.0,91.0,234.0789160031204,98.68478782034087
138.0,99.0,134.0,102.0,134.29965359579654,98.90990969705304
144.0,79.0,137.0,79.0,136.7695029393152,75.35826002954947
129.0,134.0,134.0,140.0,131.62216630523378,139.8171181973619
237.0,112.0,241.0,91.0,245.52403707932064,93.07692118629053
86.0,185.0,100.0,207.0,94.95101022734953,205.5649933044185
43.0,37.0,17.0,57.0,17.393842505798357,49.23974251373022
65.0,180.0,78.0,205.0,70.89723665430544,204.2998711487612
22.0,124.0,19.0,157.0,12.242144667514854,150.6415937077534
84.0,154.0,92.0,174.0,86.3888337866551,171.38160431764442
105.0,136.0,108.0,149.0,105.71708842600903,146.97998503577963
151.0,197.0,171.0,203.0,168.68896525870468,205.6016092418274
192.0,29.0,175.0,13.0,179.12860563120003,9.699035878077687
99.0,123.0,101.0,137.0,96.4671466993697,133.7054328672463
60.0,29.0,36.0,46.0,34.390673099663005,36.81940541056026
237.0,140.0,245.0,124.0,251.27684273772604,124.32339662286611
153.0,61.0,141.0,57.0,142.9397650939098,53.42212128740907
47.0,211.0,67.0,244.0,57.52941802080879,242.59240703439627
110.0,102.0,107.0,111.0,104.21403556659504,108.01055119513522
49.0,169.0,60.0,199.0,51.09320828066058,195.31179058903513
119.0,205.0,140.0,218.0,135.24463645929868,221.1038065191431
86.0,137.0,89.0,156.0,85.08905767008314,151.99961986958985
93.0,137.0,96.0,154.0,92.76455328619275,150.56141845498848
118.0,150.0,126.0,161.0,122.84798311370099,159.93227347001167
104.0,25.0,81.0,30.0,81.81482376360056,23.315501113497017
99.0,181.0,113.0,198.0,108.3836727060666,198.43026670058978
118.0,70.0,107.0,75.0,106.41139551825701,70.6566434790384
99.0,108.0,96.0,119.0,93.38528652522396,116.96625366886235
150.0,160.0,163.0,164.0,159.9905441220819,164.5170912307567
110.0,75.0,100.0,82.0,98.66668725313271,77.88002863804411
152.0,129.0,156.0,131.0,155.81436517630726,129.51187286421046
147.0,115.0,148.0,115.0,147.45546547845484,114.9159180708418
117.0,136.0,122.0,147.0,118.87508091076835,144.51449689646304
73.0,70.0,60.0,87.0,57.068923700409535,79.90222400147563
22.0,131.0,21.0,164.0,13.680346082116197,158.45321826659145
14.0,191.0,27.0,230.0,17.23579178885964,227.05359381967165
134.0,126.0,136.0,131.0,135.4610044143391,129.86226163391635
