x1,y1,x2,y2,x2_,y2_
17.0,89.0,34.0,96.0,33.015738936144615,97.69362267043999
8.0,166.0,38.0,172.0,38.62079809523648,180.05604921425916
12.0,31.0,22.0,36.0,18.584496559941105,37.705123881446816
213.0,113.0,205.0,84.0,207.07060846108203,88.75352878144862
129.0,168.0,141.0,161.0,143.84175375191145,161.08883123401142
171.0,201.0,183.0,183.0,185.98908283689155,188.40339459391805
63.0,60.0,69.0,56.0,67.83588758200823,59.25563833690518
82.0,59.0,85.0,52.0,84.1294188044066,54.89849216064246
74.0,224.0,103.0,221.0,105.92177920241129,229.42458989863394
72.0,200.0,97.0,197.0,100.01000421251972,204.5897592306568
213.0,120.0,207.0,96.0,208.2892913059211,96.09857796334522
16.0,229.0,55.0,236.0,56.522678929132894,244.76871145722663
212.0,103.0,203.0,78.0,204.4629160646617,78.43469892800195
98.0,244.0,126.0,238.0,130.20493587870018,246.23210352174738
70.0,144.0,88.0,141.0,88.52710764622097,146.17756087400957
8.0,133.0,34.0,139.0,32.87557896956658,145.4293887853181
121.0,61.0,121.0,47.0,118.27957315086297,50.207273219938116
160.0,247.0,181.0,233.0,184.46368416125276,238.5859336882713
18.0,209.0,53.0,216.0,54.77416175146462,223.43466155328235
